ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9WX18,Q9WX18_STRCO,nan,STRCO,5.0,,,1,1,,,,,,1,1,,1,
A0NGR6,A0NGR6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A6V4U7,A6V4U7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000020760,XENTR,1.0,,,,1,,,,,,,,,,
Q9RY62,Q9RY62_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8RIB5,Q8RIB5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8EY16,Q8EY16_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89UC2,Q89UC2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89SZ4,Q89SZ4_BRADU,nan,BRADU,1.0,,,1,,,,,,,,,,,
Q89N51,Q89N51_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89K11,Q89K11_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89FN7,Q89FN7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7RWP9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7QD32,Q7QD32_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7K3N4,Q7K3N4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q74F07,Q74F07_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q0UUL2,Q0UUL2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UFB9,Q0UFB9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U4T4,Q0U4T4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P15047,ENTA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O31680,YKVO_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B0YF47,B0YF47_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y9R1,B0Y9R1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XT39,B0XT39_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9U6Z6,A9U6Z6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7UT92,A7UT92_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A6V9A3,A6V9A3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000038763,XENTR,1.0,,,,,,,,,,,1,,,
