ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9S2W1,Q9S2W1_STRCO,nan,STRCO,9.0,1,,1,1,,,1,1,1,1,,,1,1
A9WI83,A9WI83_CHLAA,nan,CHLAA,6.0,1,,,,,,1,1,,1,,,1,1
Q7UEW4,Q7UEW4_RHOBA,nan,RHOBA,4.0,,,1,1,,,1,,,1,,,,
Q7UX84,Q7UX84_RHOBA,nan,RHOBA,3.0,1,,,,,,,1,1,,,,,
A9WEI5,A9WEI5_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,1,,,,
P74479,P74479_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
Q9RVV3,Q9RVV3_DEIRA,nan,DEIRA,2.0,1,,,,,,1,,,,,,,
A6VAZ3,A6VAZ3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A9WEL5,A9WEL5_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B8DYK4,B8DYK4_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
Q9X0L7,Q9X0L7_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
