ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0NH95,A0NH95_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q1RM03,TCHP_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q09482,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0IHP2,INCE_XENTR,ENSXETP00000014714,XENTR,1.0,,,,,,,,,,1,,,,
Q0U0S2,Q0U0S2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UM95,Q0UM95_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0VF49,K2012_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q1LWT6,Q1LWT6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q22192,Q22192_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P40480,HOS4_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q3TVW5,TCHP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q4QDA0,Q4QDA0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q55E22,Q55E22_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5APN7,Q5APN7_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5KA11,Q5KA11_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5TS79,Q5TS79_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
P53352,INCE_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P34554,YNP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q6C3Z6,Q6C3Z6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
H2S022,H2S022_TAKRU,ENSTRUP00000005743,TAKRU,1.0,,,,,,,,,,1,,,,
F7FBQ2,F7FBQ2_MACMU,ENSMMUP00000011862,MACMU,1.0,,,,,,,,,,1,,,,
F7FXI9,F7FXI9_MACMU,ENSMMUP00000002505,MACMU,1.0,,,,,,,,,,1,,,,
F7GPL8,F7GPL8_MACMU,ENSMMUP00000005900,MACMU,1.0,,,,,,,,,,1,,,,
H2Q6V0,H2Q6V0_PANTR,ENSPTRP00000009213,PANTR,1.0,,,,,,,,,,1,,,,
H2QEI8,H2QEI8_PANTR,ENSPTRP00000017030,PANTR,1.0,,,,,,,,,,1,,,,
H2RQY4,H2RQY4_TAKRU,ENSTRUP00000002550,TAKRU,1.0,,,,,,,,,,1,,,,
H2SJD8,H2SJD8_TAKRU,ENSTRUP00000012521,TAKRU,1.0,,,,,,,,,,1,,,,
O96998,O96998_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
H2T5G1,H2T5G1_TAKRU,ENSTRUP00000019900,TAKRU,1.0,,,,,,,,,,1,,,,
H2UMU9,H2UMU9_TAKRU,ENSTRUP00000038270,TAKRU,1.0,,,,,,,,,,1,,,,
H9H3E4,H9H3E4_MACMU,ENSMMUP00000013739,MACMU,1.0,,,,,,,,,,1,,,,
H9H5I8,H9H5I8_MACMU,ENSMMUP00000040657,MACMU,1.0,,,,,,,,,,1,,,,
O18244,O18244_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O66577,O66577_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
Q6C1W6,Q6C1W6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CGN4,Q6CGN4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
F7E2P2,F7E2P2_ORNAN,ENSOANP00000019621,ORNAN,1.0,,,,,,,,,,1,,,,
Q9W4E4,Q9W4E4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9NQS7,INCE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9U0V4,Q9U0V4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q9VGX3,FAU_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VHR7,Q9VHR7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VNU3,Q9VNU3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9W472,Q9W472_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9WU62,INCE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9F2T7,Q9F2T7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000042527,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000032035,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000039980,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000021906,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000059623,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000001906,XENTR,1.0,,,,,,,,,,1,,,,
Q9GSQ0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
