ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RIX5,Q9RIX5_STRCO,nan,STRCO,7.0,,,1,1,,,1,1,,1,1,,,1
Q5JHE3,Q5JHE3_THEKO,nan,THEKO,3.0,,,,,,,1,1,,,1,,,
Q19890,Q19890_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q70ML1,Q70ML1_YARLL,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q89HL5,Q89HL5_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89CA9,Q89CA9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7Z4W1,DCXR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q7UMM8,Q7UMM8_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q7SAL7,Q7SAL7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Q4N8,Q7Q4N8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q6CD41,Q6CD41_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q89QU6,Q89QU6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q5JF02,Q5JF02_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5BII6,Q5BII6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q59Y27,Q59Y27_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q567K5,Q567K5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q4P2S3,Q4P2S3_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q89JI9,Q89JI9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6V3K4,A6V3K4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q21929,DCXR_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9N5G3,Q9N5G3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000011525,BOVIN,1.0,,,,,,,,,,,,,,1
Q9XTD5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9X0Q1,Q9X0Q1_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9VWP2,Q9VWP2_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9RW47,Q9RW47_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9N5G4,Q9N5G4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9N5G2,Q9N5G2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q91X52,DCXR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9N5G1,Q9N5G1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9ASX2,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q97ZE4,Q97ZE4_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97WF0,Q97WF0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97VG2,Q97VG2_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q920P0,DCXR_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q8JIS3,DER_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q1EPL7,Q1EPL7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A6V9A3,A6V9A3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
B0XX43,B0XX43_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
C3Z6X8,C3Z6X8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z6X7,C3Z6X7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
