ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O86809,O86809_STRCO,nan,STRCO,8.0,,1,,,1,,1,1,,1,1,,1,1
Q89S14,Q89S14_BRADU,nan,BRADU,5.0,,1,,,,,1,1,,,,,1,1
A7T3Z2,A7T3Z2_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,1,1,,,
Q7NMY1,Q7NMY1_GLOVI,nan,GLOVI,3.0,,,,,,,1,1,,,,,1,
Q8A8V9,Q8A8V9_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
P74014,P74014_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
P70955,NATR_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q7UYX9,Q7UYX9_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q89VT0,Q89VT0_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000041048,XENTR,2.0,,,,,1,,,,,,1,,,
Q74BJ5,Q74BJ5_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q9RUG8,Q9RUG8_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q8F5D6,Q8F5D6_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,,,,1,
Q7UQN1,Q7UQN1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7NPF6,Q7NPF6_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NNN5,Q7NNN5_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NL87,Q7NL87_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q89DG0,Q89DG0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7NKI4,Q7NKI4_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q89SW5,Q89SW5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89QY6,Q89QY6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7NJL6,Q7NJL6_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q89T56,Q89T56_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89XC3,Q89XC3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8THY2,Q8THY2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TNM9,Q8TNM9_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TR18,Q8TR18_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9LVG4,APRR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9RYG1,Q9RYG1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q7NJZ7,Q7NJZ7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A2E4B2,A2E4B2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q7NJH8,Q7NJH8_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
P0AE67,CHEY_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
