ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RDH4,Q9RDH4_STRCO,nan,STRCO,6.0,,,1,,1,,,1,,1,1,,,1
P25748,GALS_ECOLI,nan,ECOLI,5.0,,,1,,1,,,1,,,1,,,1
P03024,GALR_ECOLI,nan,ECOLI,3.0,,,,,,,,1,,,1,,,1
P24242,ASCG_ECOLI,nan,ECOLI,3.0,,,,,,,,1,,,1,,,1
A8DVM0,A8DVM0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A9U6V6,A9U6V6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9U6V3,A9U6V3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U711,A9U711_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U828,A9U828_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B8E219,B8E219_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
P03023,LACI_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q9RRI9,Q9RRI9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9X0S7,Q9X0S7_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9X2H1,Q9X2H1_THEMA,nan,THEMA,1.0,,,1,,,,,,,,,,,
nan,nan,ENSXETP00000049779,XENTR,1.0,,,,,,,,,,1,,,,
