ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9KZ24,Q9KZ24_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,1,
A6V4T9,A6V4T9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V4Y4,A6V4Y4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q8TUP7,Q8TUP7_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q89T50,Q89T50_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89RR8,Q89RR8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89QK3,Q89QK3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7NMA6,Q7NMA6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NIA9,Q7NIA9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NDM4,Q7NDM4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
P38684,TORR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P0AA16,OMPR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
B7P696,B7P696_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YJ25,B5YJ25_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
A9WF80,A9WF80_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WA28,A9WA28_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9U5A1,A9U5A1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7TBB1,A7TBB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A6VDX6,A6VDX6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VB53,A6VB53_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VAM1,A6VAM1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q9RS82,Q9RS82_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
