ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O07180,O07180_MYCTO,nan,MYCTU,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P76536,YFEX_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8A8E8,Q8A8E8_BACTN,nan,BACTN,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9FBY9,Q9FBY9_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q556V8,Q556V8_DICDI,nan,DICDI,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
A6V449,A6V449_PSEA7,nan,PSEA7,9.0,1,1,,,1,,1,1,1,1,1,,,1
C4QGB4,nan,nan,nan,7.0,,,,,1,,1,1,,1,1,,1,1
C4QGB3,nan,nan,nan,4.0,,,,1,,,,,,1,1,,,1
C4QLZ5,nan,nan,nan,3.0,,,,,,,,,,1,1,,,1
C3Z8Z6,C3Z8Z6_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
A8DWK9,A8DWK9_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
C4QTJ6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
