ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RIZ3,Q9RIZ3_STRCO,nan,STRCO,9.0,1,,1,1,,,1,1,1,1,1,,1,
A9V6Y7,A9V6Y7_MONBE,nan,MONBE,4.0,,,,,,,1,1,,,1,,1,
Q8TM04,Q8TM04_METAC,nan,METAC,3.0,,,,1,,,1,1,,,,,,
Q74AL8,Q74AL8_GEOSL,nan,GEOSL,3.0,,,,,,,1,,,1,,,1,
Q8F6T8,Q8F6T8_LEPIN,nan,LEPIN,2.0,1,,,,,,1,,,,,,,
Q9RRW9,Q9RRW9_DEIRA,nan,DEIRA,2.0,1,,,,,,,,,1,,,,
Q556D4,Q556D4_DICDI,nan,DICDI,2.0,1,,,,,,,,,,,,1,
Q3EAI0,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
B5YHL7,B5YHL7_THEYD,nan,THEYD,2.0,1,,,,,,,,1,,,,,
A9UW55,A9UW55_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
Q74GI6,Q74GI6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q6C8Z6,Q6C8Z6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A6V2A9,A6V2A9_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
Q6C7S3,Q6C7S3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KDM3,Q5KDM3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K6Y6,Q5K6Y6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5A0W0,Q5A0W0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q57951,Y531_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q7NFH5,Q7NFH5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7US26,Q7US26_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7NH48,Q7NH48_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NJ48,Q7NJ48_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7S6M8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q54L57,Q54L57_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7US27,Q7US27_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q8LC99,Q8LC99_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LFK2,Q8LFK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93W91,Q93W91_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q97V57,Q97V57_SULSO,nan,SULSO,1.0,1,,,,,,,,,,,,,
Q9C9G5,Q9C9G5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LSP5,Q9LSP5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M9P5,Q9M9P5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q54SV7,Q54SV7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4P2N4,Q4P2N4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54CH2,Q54CH2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B0R6L6,B0R6L6_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
A6V3Q7,A6V3Q7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7E4Y8,A7E4Y8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7S1B3,A7S1B3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S1B4,A7S1B4_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SPH1,A7SPH1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T978,A7T978_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9RBB5,A9RBB5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SIJ9,A9SIJ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T645,A9T645_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9T763,A9T763_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U0C0,A9U0C0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UUW9,A9UUW9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XRZ4,B0XRZ4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q4PID8,Q4PID8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
