ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KKL5,Q5KKL5_CRYNJ,nan,CRYNJ,9.0,1,1,,1,,,1,1,1,1,,,1,1
Q9RJA0,Q9RJA0_STRCO,nan,STRCO,9.0,1,1,,1,,,1,1,1,1,,,1,1
A7EUH6,A7EUH6_SCLS1,nan,SCLS1,8.0,1,1,,,,,1,1,1,1,,,1,1
Q7RWH8,Q7RWH8_NEUCR,nan,NEUCR,8.0,1,1,,,,,1,1,1,1,,,1,1
B0Y783,B0Y783_ASPFC,nan,ASPFC,7.0,,1,,,,,1,1,1,1,,,1,1
Q0V5B1,Q0V5B1_PHANO,nan,PHANO,7.0,,1,,1,,,,1,1,1,,,1,1
Q8A1I4,Q8A1I4_BACTN,nan,BACTN,6.0,1,,,,,,,1,1,1,,,1,1
B0YCL9,B0YCL9_ASPFC,nan,ASPFC,4.0,,,,1,,,,1,1,1,,,,
Q0UP04,Q0UP04_PHANO,nan,PHANO,4.0,,,,,,,1,1,1,1,,,,
Q9X0F1,Q9X0F1_THEMA,nan,THEMA,4.0,1,,,,,,1,1,,1,,,,
Q8A3D3,Q8A3D3_BACTN,nan,BACTN,2.0,,,,,,,,,,1,,,,1
Q8A3N8,Q8A3N8_BACTN,nan,BACTN,2.0,,,,,,,1,,,1,,,,
