ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FCB5,Q9FCB5_STRCO,nan,STRCO,9.0,,,1,1,,,1,1,1,1,1,,1,1
Q50593,nan,nan,nan,5.0,,,,,,,,1,1,,1,,1,1
nan,nan,ENSXETP00000013950,XENTR,2.0,,,,,,,,1,,,1,,,
A6VEH2,A6VEH2_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,1,,,
B0R3I5,B0R3I5_HALS3,nan,HALS3,2.0,,,,,,,,,,,1,,1,
P0AE45,YTFL_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,1,,,
B0R9W4,B0R9W4_HALS3,nan,HALS3,2.0,,,,,,,,1,,,1,,,
O05241,YUGS_BACSU,nan,BACSU,2.0,,,1,,,,,,,,1,,,
Q89Y58,Q89Y58_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
A3QM97,A3QM97_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q7UQW6,Q7UQW6_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q4QE29,Q4QE29_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q5KGH5,Q5KGH5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q69ZF7,CNNM4_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q7NMI1,Q7NMI1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7PYT3,Q7PYT3_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q89ZK7,Q89ZK7_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q89XW9,Q89XW9_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q4P0U5,Q4P0U5_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q8ABG2,Q8ABG2_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8EZB8,Q8EZB8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9RSE8,Q9RSE8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RZJ8,Q9RZJ8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RZJ9,Q9RZJ9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9USJ3,YJ23_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000001829,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000002282,CIOIN,1.0,,,,,,,1,,,,,,,
Q4Q2T0,Q4Q2T0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
P54505,YQHB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q3KMA5,Q3KMA5_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q17586,Q17586_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7RIF4,A7RIF4_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A8Y516,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A9U696,A9U696_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U7Q9,A9U7Q9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0R7K3,B0R7K3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B7PFZ4,B7PFZ4_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B8C7Q7,B8C7Q7_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C4Q3C5,nan,nan,nan,1.0,,,,,,,1,,,,,,,
D4A1C0,D4A1C0_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
F1MK24,F1MK24_BOVIN,ENSBTAP00000025574,BOVIN,1.0,,,,,,,1,,,,,,,
F1PJ05,F1PJ05_CANFA,ENSCAFP00000003495,CANFA,1.0,,,,,,,1,,,,,,,
F1QWE0,F1QWE0_DANRE,ENSDARP00000101818,DANRE,1.0,,,,,,,,1,,,,,,
F6RSP7,F6RSP7_MACMU,ENSMMUP00000004999,MACMU,1.0,,,,,,,1,,,,,,,
F6VBJ7,F6VBJ7_ORNAN,ENSOANP00000005312,ORNAN,1.0,,,,,,,1,,,,,,,
F6YUX6,F6YUX6_MONDO,ENSMODP00000020017,MONDO,1.0,,,,,,,1,,,,,,,
H2VEC2,H2VEC2_TAKRU,ENSTRUP00000047567,TAKRU,1.0,,,,,,,,1,,,,,,
O07585,YHDP_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O07589,YHDT_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P54428,YRKA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055068,XENTR,1.0,,,,,,,,,,1,,,,
