ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FBQ4,Q9FBQ4_STRCO,nan,STRCO,7.0,,,1,1,1,,,,1,1,1,,1,
Q4P9Z5,Q4P9Z5_USTMA,nan,USTMA,3.0,,,,,1,,,,,,1,,1,
A7ESM2,A7ESM2_SCLS1,nan,SCLS1,3.0,,,,,1,,,,,,1,,1,
A9S685,A9S685_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,1,
Q7RZ31,Q7RZ31_NEUCR,nan,NEUCR,3.0,,,,,1,,,,,,1,,1,
Q7ND01,Q7ND01_GLOVI,nan,GLOVI,3.0,,,1,1,,,,,,,1,,,
Q7NCW7,Q7NCW7_GLOVI,nan,GLOVI,3.0,,,,,1,,,,,1,1,,,
Q5KMM3,Q5KMM3_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,,,,1,,1,
O53146,O53146_MYCTU,nan,MYCTU,3.0,,,,,1,,,,,,1,,1,
O74489,QOR_SCHPO,nan,SCHPO,3.0,,,,,1,,,,,,1,,1,
P28304,QOR1_ECOLI,nan,ECOLI,3.0,,,,,1,,,,,,1,,1,
A6UX85,A6UX85_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q89H58,Q89H58_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q869N7,Q869N7_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q59Z38,Q59Z38_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
A1L4Y4,A1L4Y4_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q0U2G1,Q0U2G1_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
P38230,QOR_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
E9ACK2,E9ACK2_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
B0Y0Y9,B0Y0Y9_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9WE19,A9WE19_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A9S4A9,A9S4A9_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
C4Q967,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B8BWW1,B8BWW1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
Q7Q5E7,Q7Q5E7_ANOGA,nan,ANOGA,1.0,,,1,,,,,,,,,,,
B0R6F6,B0R6F6_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
Q89LG1,Q89LG1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89QP5,Q89QP5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8CXR4,Q8CXR4_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
Q8TSM3,Q8TSM3_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q97VW0,Q97VW0_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q9UXF1,Q9UXF1_SULSF,nan,SULSO,1.0,,,,,,,,,1,,,,,
