ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RKG1,Q9RKG1_STRCO,nan,STRCO,10.0,1,1,,,1,,1,1,1,1,1,,1,1
B0XMR5,B0XMR5_ASPFC,nan,ASPFC,10.0,1,1,,,1,,1,1,1,1,1,,1,1
P37769,KDUD_ECOLI,nan,ECOLI,10.0,1,1,,,1,,1,1,1,1,1,,1,1
P50842,KDUD_BACSU,nan,BACSU,10.0,1,1,,,1,,1,1,1,1,1,,1,1
Q0UL91,Q0UL91_PHANO,nan,PHANO,10.0,1,1,,,1,,1,1,1,1,1,,1,1
Q4P1U0,Q4P1U0_USTMA,nan,USTMA,10.0,1,1,,,1,,1,1,1,1,1,,1,1
Q7SHA2,Q7SHA2_NEUCR,nan,NEUCR,10.0,1,1,,,1,,1,1,1,1,1,,1,1
A7F504,A7F504_SCLS1,nan,SCLS1,10.0,1,1,,,1,,1,1,1,1,1,,1,1
Q5A8I5,Q5A8I5_CANAL,nan,CANAL,9.0,1,1,,,1,,1,1,1,1,1,,1,
Q5KPY2,Q5KPY2_CRYNJ,nan,CRYNJ,9.0,1,,,,1,,1,1,1,1,1,,1,1
Q9WYS2,Q9WYS2_THEMA,nan,THEMA,3.0,1,,,,1,,,,,,1,,,
Q9RYV6,Q9RYV6_DEIRA,nan,DEIRA,3.0,,,,,,,1,1,,,,,,1
Q89M40,Q89M40_BRADU,nan,BRADU,3.0,,,,,,,1,,1,1,,,,
H2RK93,H2RK93_TAKRU,ENSTRUP00000000556,TAKRU,2.0,,,,,1,,,,,,1,,,
H2S4X7,H2S4X7_TAKRU,ENSTRUP00000007449,TAKRU,2.0,,,,,,,1,1,,,,,,
Q7UPP3,Q7UPP3_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,,,,1
Q6DEH9,Q6DEH9_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q7ND89,Q7ND89_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,1,,,,
H2QE41,H2QE41_PANTR,ENSPTRP00000016655,PANTR,2.0,,1,,,,,1,,,,,,,
Q7Z4W1,DCXR_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
Q91X52,DCXR_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
Q9BPX1,DHB14_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9MYP6,DHB14_BOVIN,ENSBTAP00000012090,BOVIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000011525,BOVIN,2.0,,,,,,,1,1,,,,,,
H2QGS8,H2QGS8_PANTR,ENSPTRP00000019308,PANTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000046078,XENTR,2.0,,,,,,,,,1,1,,,,
D4A4Y2,D4A4Y2_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
B5YNJ9,B5YNJ9_THAPS,nan,THAPS,2.0,1,,,,,,1,,,,,,,
F7DEC4,F7DEC4_XENTR,ENSXETP00000009930,XENTR,2.0,,,,,1,,,,,,1,,,
C3Y7G2,C3Y7G2_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A7SL51,A7SL51_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
C3Z6X7,C3Z6X7_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
E2RRR2,E2RRR2_CANFA,ENSCAFP00000005802,CANFA,2.0,,,,,1,,,,,,1,,,
Q94C81,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9ASX2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q99MZ7,PECR_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q97Y09,Q97Y09_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
F7FSI7,F7FSI7_MACMU,ENSMMUP00000014296,MACMU,1.0,,,,,,,,1,,,,,,
Q920P0,DCXR_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
