ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9S200,Q9S200_STRCO,nan,STRCO,8.0,,,1,1,1,,1,1,1,,1,,,1
Q7NJ73,Q7NJ73_GLOVI,nan,GLOVI,5.0,,,,,1,,1,1,1,,1,,,
Q7NCX8,Q7NCX8_GLOVI,nan,GLOVI,3.0,,,,,,,,1,1,,,,,1
Q5ANC6,Q5ANC6_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
H2QM75,H2QM75_PANTR,ENSPTRP00000025358,PANTR,2.0,,,,,1,,,,,,1,,,
H2SW62,H2SW62_TAKRU,ENSTRUP00000016650,TAKRU,2.0,,,,,1,,,,,,1,,,
A7ETY5,A7ETY5_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
P39525,CEM1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
P52410,KASC1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q0P4J7,Q0P4J7_XENTR,ENSXETP00000043030,XENTR,2.0,,,,,1,,,,,,1,,,
Q0UGU8,Q0UGU8_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q4Q3R4,Q4Q3R4_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A4VCF8,A4VCF8_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q6A1T5,Q6A1T5_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
F6W670,F6W670_MACMU,ENSMMUP00000019422,MACMU,2.0,,,,,1,,,,,,1,,,
Q7NDK9,Q7NDK9_GLOVI,nan,GLOVI,2.0,,,1,1,,,,,,,,,,
Q7QCU6,Q7QCU6_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7UEZ5,Q7UEZ5_RHOBA,nan,RHOBA,2.0,,,1,1,,,,,,,,,,
Q8A9M6,Q8A9M6_BACTN,nan,BACTN,2.0,,,,,,,1,1,,,,,,
Q8IGI4,Q8IGI4_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9D404,OXSM_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q9NWU1,OXSM_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F7CGW5,F7CGW5_MONDO,ENSMODP00000018711,MONDO,2.0,,,,,1,,,,,,1,,,
Q9WZQ5,Q9WZQ5_THEMA,nan,THEMA,2.0,,,,,,,1,1,,,,,,
A9WHA4,A9WHA4_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
A7SG79,A7SG79_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F6SSW4,F6SSW4_CIOIN,ENSCINP00000016402,CIOIN,2.0,,,,,1,,,,,,1,,,
F1MXW5,F1MXW5_BOVIN,ENSBTAP00000009250,BOVIN,2.0,,,,,1,,,,,,1,,,
