ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ADF1,Q9ADF1_STRCO,nan,STRCO,9.0,1,1,1,1,,,1,1,,1,1,,,1
Q7NDV8,Q7NDV8_GLOVI,nan,GLOVI,3.0,1,,,,,,1,1,,,,,,
Q89FI8,Q89FI8_BRADU,nan,BRADU,3.0,1,,,,,,,,,,1,,,1
A9WKA6,A9WKA6_CHLAA,nan,CHLAA,3.0,,,1,,,,,,,1,1,,,
Q97UG3,Q97UG3_SULSO,nan,SULSO,3.0,,,,1,,,,1,,1,,,,
Q89UQ6,Q89UQ6_BRADU,nan,BRADU,2.0,,,1,,,,,,,,1,,,
Q3KMG2,Q3KMG2_CHLTA,nan,CHLTA,2.0,,1,,,,,,1,,,,,,
Q8TPJ9,Q8TPJ9_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
Q97UH2,Q97UH2_SULSO,nan,SULSO,2.0,,,,,,,,1,,1,,,,
B0R7P6,B0R7P6_HALS3,nan,HALS3,2.0,,,1,,,,,,,,1,,,
Q97VK7,Q97VK7_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97YP2,Q97YP2_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q8TSU6,Q8TSU6_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q97YP9,Q97YP9_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q8RIF0,Q8RIF0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8EYI5,Q8EYI5_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q9WXN6,Q9WXN6_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q89R97,Q89R97_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A8DVB1,A8DVB1_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q74D84,Q74D84_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A9WBN7,A9WBN7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q5JDU0,Q5JDU0_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q55529,Q55529_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q3KLM0,Q3KLM0_CHLTA,nan,CHLTA,1.0,,,,,,,,1,,,,,,
P66964,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P42063,APPC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P26904,DPPC_BACSU,nan,BACSU,1.0,,,1,,,,,,,,,,,
P0AFA9,NIKC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
B8E1M0,B8E1M0_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B7Q1C6,B7Q1C6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B5YKK0,B5YKK0_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B0R7N7,B0R7N7_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WGA5,A9WGA5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9X0U8,Q9X0U8_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
