ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FBM9,Q9FBM9_STRCO,nan,STRCO,11.0,1,1,1,,1,,1,1,1,1,1,,1,1
Q0UFM1,Q0UFM1_PHANO,nan,PHANO,8.0,,1,,,,,1,1,1,1,1,,1,1
Q9WZ52,Q9WZ52_THEMA,nan,THEMA,7.0,1,,1,,1,,,1,1,1,1,,,
Q8A3K9,Q8A3K9_BACTN,nan,BACTN,7.0,,,1,,1,,1,1,1,1,1,,,
Q74C21,Q74C21_GEOSL,nan,GEOSL,7.0,1,,1,,1,,,1,1,1,1,,,
P27829,WECC_ECOLI,nan,ECOLI,7.0,1,1,1,,1,,,1,,1,1,,,
A9WF07,A9WF07_CHLAA,nan,CHLAA,6.0,1,,1,,1,,,,1,1,1,,,
Q7UVN6,Q7UVN6_RHOBA,nan,RHOBA,6.0,1,,1,,1,,,1,1,,1,,,
Q5JGI1,Q5JGI1_THEKO,nan,THEKO,6.0,1,,1,,,,1,1,,1,1,,,
Q57871,WECC_METJA,nan,METJA,6.0,1,1,1,,,,,1,,1,1,,,
Q0U6D0,Q0U6D0_PHANO,nan,PHANO,6.0,,,1,,,,,1,1,1,1,,1,
B8DZD1,B8DZD1_DICTD,nan,DICTD,6.0,1,,,,1,,,1,1,1,1,,,
B5YJ56,B5YJ56_THEYD,nan,THEYD,5.0,1,1,,,,,,1,1,,,,,1
B1L656,B1L656_KORCO,nan,KORCO,4.0,,,1,,,,,1,,1,1,,,
B1L6D5,B1L6D5_KORCO,nan,KORCO,3.0,,,,,,,,1,,1,1,,,
Q8AA63,Q8AA63_BACTN,nan,BACTN,3.0,,,,,,,,1,1,,1,,,
Q89GN8,Q89GN8_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
A9U6S9,A9U6S9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
