ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FCK0,Q9FCK0_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P64320,nan,nan,nan,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8TNY7,Q8TNY7_METAC,nan,METAC,3.0,1,1,,,,,,,,,1,,,
A9UZH4,A9UZH4_MONBE,nan,MONBE,2.0,1,,,,,,,1,,,,,,
B8E0T4,B8E0T4_DICTD,nan,DICTD,2.0,,,,,,,,,,1,1,,,
Q8TND2,Q8TND2_METAC,nan,METAC,2.0,,,,,,,,,1,1,,,,
Q8F454,Q8F454_LEPIN,nan,LEPIN,2.0,,,1,1,,,,,,,,,,
P03018,UVRD_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
Q9X0W5,Q9X0W5_THEMA,nan,THEMA,2.0,,,,1,,,,,,1,,,,
A8DWN9,A8DWN9_NEMVE,nan,NEMVE,2.0,,1,,,,,,,,1,,,,
A6VEQ9,A6VEQ9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
Q7US04,Q7US04_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89FY7,Q89FY7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89WD8,Q89WD8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UPR6,Q7UPR6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8AA08,Q8AA08_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8F3T3,Q8F3T3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7UIR9,Q7UIR9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A1YKW0,A1YKW0_CHICK,nan,CHICK,1.0,,1,,,,,,,,,,,,
Q8K2I9,FBX18_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
Q8F763,Q8F763_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F8R6,Q8F8R6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8I3W6,Q8I3W6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q7NF84,Q7NF84_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q8R692,Q8R692_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8REF7,Q8REF7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q9RTI9,Q9RTI9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000046103,BOVIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000053151,XENTR,1.0,,,,1,,,,,,,,,,
Q7NHZ0,Q7NHZ0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q5ACI1,Q5ACI1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q747J9,Q747J9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
O31626,YJCD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A6VCC5,A6VCC5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VEA1,A6VEA1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A9RPQ2,A9RPQ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9W9P7,A9W9P7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WD84,A9WD84_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B5YHS6,B5YHS6_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YI00,B5YI00_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B7PH97,B7PH97_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8C0C4,B8C0C4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
O34580,PCRA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q746V7,Q746V7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
O66983,O66983_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P09980,REP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P12954,SRS2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P73339,P73339_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P73465,P73465_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q12039,HMI1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q1LXZ3,nan,nan,nan,1.0,,1,,,,,,,,,,,,
Q3KL87,Q3KL87_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
A6V8A4,A6V8A4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057993,XENTR,1.0,,,,,,,,,,1,,,,
