ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9K494,Q9K494_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q89HU9,Q89HU9_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
O34745,YODF_BACSU,nan,BACSU,11.0,1,,1,1,1,,1,1,1,1,1,,1,1
Q97VX6,Q97VX6_SULSO,nan,SULSO,8.0,,1,,,1,,,1,1,1,1,,1,1
P95887,P95887_SULSF,nan,SULSO,8.0,,,1,,,,1,1,1,1,1,,1,1
B0R6C9,B0R6C9_HALS3,nan,HALS3,6.0,1,,,1,,,1,1,1,,,,1,
O07556,YHJB_BACSU,nan,BACSU,4.0,,,,,,,,1,,1,1,,,1
O02228,SC5A7_CAEEL,nan,CAEEL,2.0,,,,1,,,1,,,,,,,
A9WJW2,A9WJW2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
Q74D90,Q74D90_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
Q8RF43,Q8RF43_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q7UTC3,Q7UTC3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7NFS2,Q7NFS2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
P74252,P74252_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q5SWY8,SC5AA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2SE71,H2SE71_TAKRU,ENSTRUP00000010702,TAKRU,1.0,,,,,,,,,,,,,1,
H2RQZ8,H2RQZ8_TAKRU,ENSTRUP00000002564,TAKRU,1.0,,,,,,,,,,,,,1,
E2RAJ0,E2RAJ0_CANFA,ENSCAFP00000003044,CANFA,1.0,,,,,,,,,,,,,1,
E1C8V1,E1C8V1_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
C4QBK6,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C3YJM9,C3YJM9_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000000603,CIOIN,1.0,,,,,,,,,,,,,1,
