ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RK27,Q9RK27_STRCO,nan,STRCO,8.0,1,1,,,,,1,1,1,1,,,1,1
A6V6N1,A6V6N1_PSEA7,nan,PSEA7,5.0,,1,,,,,1,1,,1,,,1,
B7Q4D9,B7Q4D9_IXOSC,nan,IXOSC,3.0,1,,,,,,1,,,,,,,1
A9UXF8,A9UXF8_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,,1,
C3ZM20,C3ZM20_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
Q97VI6,Q97VI6_SULSO,nan,SULSO,2.0,,,,,,,,1,,1,,,,
Q89JR3,Q89JR3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q9RYS5,Q9RYS5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9RYS3,Q9RYS3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q97W14,Q97W14_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q89PX8,Q89PX8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q89PV5,Q89PV5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
P77165,YAGT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q74GP6,Q74GP6_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
A7SJH1,A7SJH1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C4A0Z7,C4A0Z7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZSV3,C3ZSV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZSV0,C3ZSV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7QK69,B7QK69_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9WKM5,A9WKM5_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A7SVJ7,A7SVJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000063668,RAT,1.0,,,,,,,,,1,,,,,
