ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VF33,ATPG_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B5YI23,B5YI23_THEYD,nan,THEYD,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9X1U6,Q9X1U6_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9K4D4,ATPG_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8RGE1,ATPG_FUSNN,nan,FUSNN,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8F2J4,Q8F2J4_LEPIN,nan,LEPIN,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8A9U6,ATPG_BACTN,nan,BACTN,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q7NDC0,ATPG_GLOVI,nan,GLOVI,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P63671,nan,nan,nan,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P17253,ATPG_SYNY3,nan,SYNY3,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P0ABA6,ATPG_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B8DYT1,ATPG_DICTD,nan,DICTD,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
O67829,ATPG_AQUAE,nan,AQUAE,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A9WGS5,ATPG_CHLAA,nan,CHLAA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P37810,ATPG_BACSU,nan,BACSU,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
B7P6A8,B7P6A8_IXOSC,nan,IXOSC,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
Q89X73,ATPG_BRADU,nan,BRADU,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q74GY1,ATPG_GEOSL,nan,GEOSL,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
B8C0W4,B8C0W4_THAPS,nan,THAPS,10.0,1,,1,1,1,,1,1,,1,1,,1,1
Q7UFB6,ATPG_RHOBA,nan,RHOBA,10.0,1,1,,,1,,1,1,1,1,1,,1,1
Q01908,ATPG1_ARATH,nan,ARATH,9.0,,,1,,1,,1,1,1,1,1,,1,1
A9TYF3,A9TYF3_PHYPA,nan,PHYPA,8.0,,,1,,1,,,1,1,1,1,,1,1
A9RY84,A9RY84_PHYPA,nan,PHYPA,7.0,,,,,,,1,1,1,1,1,,1,1
Q4P473,Q4P473_USTMA,nan,USTMA,6.0,1,1,,,,,1,1,,1,1,,,
P05631,ATPG_BOVIN,ENSBTAP00000018505,BOVIN,6.0,1,1,,,,,1,1,,1,1,,,
P36542,ATPG_HUMAN,nan,HUMAN,6.0,1,1,,,,,1,1,,1,1,,,
Q01909,ATPG2_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,,1,1
A9TQE5,A9TQE5_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
Q6C338,Q6C338_YARLI,nan,YARLI,6.0,1,1,,,,,1,1,,1,1,,,
Q6P959,Q6P959_DANRE,nan,DANRE,6.0,1,1,,,,,1,1,,1,1,,,
O01666,ATPG_DROME,nan,DROME,6.0,1,1,,,,,1,1,,1,1,,,
Q7Q3N8,Q7Q3N8_ANOGA,nan,ANOGA,6.0,1,1,,,,,1,1,,1,1,,,
Q7S2M9,Q7S2M9_NEUCR,nan,NEUCR,6.0,1,1,,,,,1,1,,1,1,,,
Q8I6T7,Q8I6T7_PLAF7,nan,PLAF7,6.0,1,1,,,,,1,1,,1,1,,,
Q91VR2,ATPG_MOUSE,nan,MOUSE,6.0,1,1,,,,,1,1,,1,1,,,
A7EXF5,A7EXF5_SCLS1,nan,SCLS1,6.0,1,1,,,,,1,1,,1,1,,,
B0XN03,B0XN03_ASPFC,nan,ASPFC,6.0,1,1,,,,,1,1,,1,1,,,
F6XES7,F6XES7_XENTR,ENSXETP00000003951,XENTR,6.0,1,1,,,,,1,1,,1,1,,,
H2TPW5,H2TPW5_TAKRU,ENSTRUP00000026722,TAKRU,6.0,1,1,,,,,1,1,,1,1,,,
E2RNY7,E2RNY7_CANFA,ENSCAFP00000007480,CANFA,6.0,1,1,,,,,1,1,,1,1,,,
H2R2Y8,H2R2Y8_PANTR,ENSPTRP00000044643,PANTR,6.0,1,1,,,,,1,1,,1,1,,,
C3Z2U3,C3Z2U3_BRAFL,nan,BRAFL,6.0,1,1,,,,,1,1,,1,1,,,
F7HJS5,F7HJS5_MACMU,ENSMMUP00000012071,MACMU,6.0,1,1,,,,,1,1,,1,1,,,
A9V7A4,A9V7A4_MONBE,nan,MONBE,6.0,1,1,,,,,1,1,,1,1,,,
F7CHH8,F7CHH8_MONDO,ENSMODP00000020878,MONDO,6.0,1,1,,,,,1,1,,1,1,,,
Q0UUA8,Q0UUA8_PHANO,nan,PHANO,5.0,1,,,,,,1,1,,1,1,,,
Q5A8A4,Q5A8A4_CANAL,nan,CANAL,5.0,1,1,,,,,1,1,,1,,,,
F6RE18,F6RE18_CIOIN,ENSCINP00000025174,CIOIN,5.0,1,,,,,,1,1,,1,1,,,
Q5KHA1,Q5KHA1_CRYNJ,nan,CRYNJ,5.0,1,,,,,,1,1,,1,1,,,
P38077,ATPG_YEAST,nan,YEAST,5.0,1,,,,,,1,1,,1,1,,,
A8DVZ5,A8DVZ5_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,,1,,,1,1
O74754,ATPG_SCHPO,nan,SCHPO,5.0,1,,,,,,1,1,,1,1,,,
F6TI82,F6TI82_ORNAN,ENSOANP00000024299,ORNAN,4.0,,1,,,,,,1,,1,1,,,
Q6QI09,Q6QI09_RAT,nan,RAT,4.0,,,,,,,1,1,,1,1,,,
Q95XI9,Q95XI9_CAEEL,nan,CAEEL,4.0,1,,,,,,1,,,1,1,,,
Q54DF1,ATPG_DICDI,nan,DICDI,4.0,1,,,,,,1,,,1,1,,,
B7QJZ7,B7QJZ7_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,1,1,,,
Q8TN60,Q8TN60_METAC,nan,METAC,3.0,1,,,1,,,1,,,,,,,
A7RNI6,A7RNI6_NEMVE,nan,NEMVE,3.0,1,,,,,,,,,1,1,,,
C4Q6E3,nan,nan,nan,3.0,,,,,,,1,1,,1,,,,
H9KZF8,H9KZF8_CHICK,ENSGALP00000010899,CHICK,3.0,,,,,,,1,,,1,1,,,
Q4QC06,Q4QC06_LEIMA,nan,LEIMA,3.0,1,,,,,,,,,1,1,,,
C4Q6E7,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
C4Q6E6,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
A9TZ85,A9TZ85_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
F7F7L6,F7F7L6_ORNAN,ENSOANP00000002716,ORNAN,2.0,,,,,,,1,,,1,,,,
Q96250,ATPG3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A9TS87,A9TS87_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q4Q5W0,Q4Q5W0_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
B8C1R6,B8C1R6_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
A9TNF4,A9TNF4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
E1BWV3,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
