ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ZBG1,Q9ZBG1_STRCO,nan,STRCO,10.0,1,,1,1,1,,1,1,,1,1,,1,1
Q8TPJ8,Q8TPJ8_METAC,nan,METAC,6.0,1,,1,,,,1,1,,,,,1,1
Q89V47,Q89V47_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8TKE8,Q8TKE8_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
Q5JJ93,Q5JJ93_THEKO,nan,THEKO,2.0,,,,,,,,,,1,1,,,
Q97VK6,Q97VK6_SULSO,nan,SULSO,2.0,,,,,,,,,,1,1,,,
Q8TSB7,Q8TSB7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TLI7,Q8TLI7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TRD3,Q8TRD3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TTX4,Q8TTX4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TJ82,Q8TJ82_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q97YQ0,Q97YQ0_SULSO,nan,SULSO,1.0,,,,1,,,,,,,,,,
Q9RU25,Q9RU25_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
Q9RYU7,Q9RYU7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
Q9WXR6,Q9WXR6_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,,1
Q9WZ02,Q9WZ02_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,,1
Q9X0F6,Q9X0F6_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,,1
Q8TKE4,Q8TKE4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
A9U6C2,A9U6C2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8TIA5,Q8TIA5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
B0R7N8,B0R7N8_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q89U18,Q89U18_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q74D85,Q74D85_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q5JEM2,Q5JEM2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,,1
Q55652,Q55652_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
P66966,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P42062,APPB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
O66777,O66777_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,,1
B8E3A5,B8E3A5_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,,1
B5YKJ9,B5YKJ9_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,,1
B1L5S7,B1L5S7_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B1L5E7,B1L5E7_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0R828,B0R828_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R7P5,B0R7P5_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q8F8C4,Q8F8C4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
