ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9KZ54,Q9KZ54_STRCO,nan,STRCO,8.0,,1,1,,,,1,1,1,1,,,1,1
Q50585,nan,nan,nan,6.0,,1,,,,,,1,1,1,,,1,1
O07800,nan,nan,nan,5.0,,,,,,,,1,1,1,,,1,1
Q11171,nan,nan,nan,5.0,,,,,,,,1,1,1,,,1,1
P95235,nan,nan,nan,5.0,,,,,,,,1,1,1,,,1,1
P65372,nan,nan,nan,5.0,,,,,,,,1,1,1,,,1,1
O53784,nan,nan,nan,5.0,,,,,,,,1,1,1,,,1,1
O53735,nan,nan,nan,5.0,,,,,,,,1,1,1,,,1,1
P95211,nan,nan,nan,5.0,,,,,,,,1,1,1,,,1,1
Q7ULN1,Q7ULN1_RHOBA,nan,RHOBA,5.0,,,,,,,,1,1,1,,,1,1
P96706,YDGH_BACSU,nan,BACSU,4.0,,,,,,,,,1,1,,,1,1
Q5JHA8,Q5JHA8_THEKO,nan,THEKO,4.0,,1,,,,,,,1,1,,,1,
Q89QW6,Q89QW6_BRADU,nan,BRADU,3.0,,1,,,,,1,,1,,,,,
Q5JEV4,Q5JEV4_THEKO,nan,THEKO,3.0,,,,,,,,,1,1,,,1,
B8DZ41,B8DZ41_DICTD,nan,DICTD,2.0,,,1,,,,,,1,,,,,
Q97ZV9,Q97ZV9_SULSO,nan,SULSO,2.0,,,,,,,,1,,1,,,,
B0R9Z5,B0R9Z5_HALS3,nan,HALS3,2.0,,1,,,,,1,,,,,,,
Q10773,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
Q74FZ6,Q74FZ6_GEOSL,nan,GEOSL,1.0,,1,,,,,,,,,,,,
Q74FC0,Q74FC0_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q58957,Y1562_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q9P2K9,PTHD2_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
A3KFU9,PTHD2_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
A6V2Z8,A6V2Z8_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
H2S9Q5,H2S9Q5_TAKRU,ENSTRUP00000009131,TAKRU,1.0,,1,,,,,,,,,,,,
F7FMS2,F7FMS2_MACMU,ENSMMUP00000021098,MACMU,1.0,,1,,,,,,,,,,,,
F1P8E6,F1P8E6_CANFA,ENSCAFP00000024408,CANFA,1.0,,1,,,,,,,,,,,,
E1BD00,E1BD00_BOVIN,ENSBTAP00000043587,BOVIN,1.0,,1,,,,,,,,,,,,
B9U3F2,B9U3F2_CHICK,nan,CHICK,1.0,,1,,,,,,,,,,,,
B8BTM9,B8BTM9_THAPS,nan,THAPS,1.0,,1,,,,,,,,,,,,
B0R5P7,B0R5P7_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
A9V6S5,A9V6S5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000055684,PANTR,1.0,,1,,,,,,,,,,,,
