ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V0Y8,A6V0Y8_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q74CA7,EX7L_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9X289,EX7L_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9FBM3,EX7L_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8F3P5,EX7L_LEPIN,nan,LEPIN,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8A0Y1,Q8A0Y1_BACTN,nan,BACTN,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A9WBW4,A9WBW4_CHLAA,nan,CHLAA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q7UTZ9,EX7L_RHOBA,nan,RHOBA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P67447,nan,nan,nan,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P54521,EX7L_BACSU,nan,BACSU,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P04994,EX7L_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8REN3,EX7L_FUSNN,nan,FUSNN,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q9RXW9,EX7L_DEIRA,nan,DEIRA,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
nan,nan,ENSXETP00000028826,XENTR,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q3KM31,EX7L_CHLTA,nan,CHLTA,10.0,1,1,,,1,,1,1,1,1,1,,1,1
Q89DD2,EX7L_BRADU,nan,BRADU,10.0,1,1,,,1,,1,1,1,1,1,,1,1
B5YGR5,B5YGR5_THEYD,nan,THEYD,8.0,,,,,1,,1,1,1,1,1,,1,1
