ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9KZZ2,Q9KZZ2_STRCO,nan,STRCO,7.0,,,1,1,,,1,1,,1,1,,,1
Q9RYH7,Q9RYH7_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,,1,,,
Q74DH4,Q74DH4_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,,1,,,
Q04778,ALSR_BACSU,nan,BACSU,2.0,,,,,,,1,,,,1,,,
Q47141,HCAR_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,1,,,
P77559,YNFL_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,1,,,
Q89QA2,Q89QA2_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,,1
Q89GD0,Q89GD0_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89FY0,Q89FY0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89D87,Q89D87_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P73862,P73862_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q7NG14,Q7NG14_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NCJ3,Q7NCJ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q89HW9,Q89HW9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q57748,Y300_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q55459,CMPR_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q9RWQ1,Q9RWQ1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q89B92,Q89B92_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6UYV4,A6UYV4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V0Y9,A6V0Y9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P23841,XAPR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A6V1J7,A6V1J7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V4V3,A6V4V3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V688,A6V688_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V6H1,A6V6H1_PSEA7,nan,PSEA7,1.0,,,1,,,,,,,,,,,
A6V6Z5,A6V6Z5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V7M9,A6V7M9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V7P2,A6V7P2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V9P3,A6V9P3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VDF0,A6VDF0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9W9P6,A9W9P6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B5YJV7,B5YJV7_THEYD,nan,THEYD,1.0,,,,1,,,,,,,,,,
B7PNG2,B7PNG2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C4QQB5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O34685,YOFA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P0ACR7,YFER_ECOLI,nan,ECOLI,1.0,,,1,,,,,,,,,,,
P73123,RBCR_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
