ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9KZH4,Q9KZH4_STRCO,nan,STRCO,11.0,1,1,1,1,,,1,1,1,1,1,,1,1
P42414,IOLC_BACSU,nan,BACSU,10.0,1,1,,1,,,1,1,1,1,1,,1,1
Q9LNE3,SCRK2_ARATH,nan,ARATH,2.0,,,1,,,,,,,,1,,,
A9RQA4,A9RQA4_PHYPA,nan,PHYPA,2.0,,,1,,,,,,,,1,,,
Q9SID0,SCRK1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
A2DLQ3,A2DLQ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8A2K0,Q8A2K0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89QA3,Q89QA3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89J62,Q89J62_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UMM7,Q7UMM7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q6DHM7,Q6DHM7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7NNA9,Q7NNA9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8T4I0,Q8T4I0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5TTS3,Q5TTS3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q54MB5,ADK_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54D80,SCRKL_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0V6T1,Q0V6T1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q8AAH7,Q8AAH7_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q9ASV2,Q9ASV2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TPR6,Q8TPR6_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
Q97U29,KDGK_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
P97328,KHK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9C524,SCRK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C978,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9FLH8,SCRK7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LNE4,SCRK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M1B9,SCRK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M394,SCKL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RWE1,Q9RWE1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9VTI3,Q9VTI3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VW84,Q9VW84_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9WXS2,Q9WXS2_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q02974,KHK_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P78825,ADK_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
A6V5E4,A6V5E4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P77493,YDJH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A9RJ67,A9RJ67_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RTD6,A9RTD6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RYJ1,A9RYJ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S7C3,A9S7C3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SW77,A9SW77_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T859,A9T859_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TKB3,A9TKB3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TP06,A9TP06_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0R2S5,B0R2S5_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R6I1,B0R6I1_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B8DZZ3,B8DZZ3_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
C3Y1K0,C3Y1K0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZYA9,C3ZYA9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E2RBM1,E2RBM1_CANFA,ENSCAFP00000006956,CANFA,1.0,,,,,,,,,,,1,,,
F1N4P4,F1N4P4_BOVIN,ENSBTAP00000052833,BOVIN,1.0,,,,,,,,,,,1,,,
F7B557,F7B557_MONDO,ENSMODP00000019622,MONDO,1.0,,,,,,,,,,,1,,,
F7BN93,F7BN93_CIOIN,ENSCINP00000008955,CIOIN,1.0,,,,,,,,,,,1,,,
F7BUB4,F7BUB4_XENTR,ENSXETP00000002637,XENTR,1.0,,,,,,,,,,,1,,,
F7CVJ4,F7CVJ4_ORNAN,ENSOANP00000000811,ORNAN,1.0,,,,,,,,,,,1,,,
F7GPR7,F7GPR7_MACMU,ENSMMUP00000021110,MACMU,1.0,,,,,,,,,,,1,,,
H2QHL4,H2QHL4_PANTR,ENSPTRP00000020188,PANTR,1.0,,,,,,,,,,,1,,,
H2UUG9,H2UUG9_TAKRU,ENSTRUP00000040594,TAKRU,1.0,,,,,,,,,,,1,,,
H9H591,H9H591_MACMU,ENSMMUP00000037723,MACMU,1.0,,,,,,,,,,,1,,,
O34768,YDJE_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O82616,SCRK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P50053,KHK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P73521,P73521_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q9WYD2,Q9WYD2_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
