ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9X8C3,Q9X8C3_STRCO,nan,STRCO,6.0,,,1,1,,,1,1,,1,1,,,
nan,nan,ENSXETP00000015245,XENTR,2.0,,,1,1,,,,,,,,,,
Q8RF96,Q8RF96_FUSNN,nan,FUSNN,2.0,,,,1,,,,1,,,,,,
Q8F4C6,Q8F4C6_LEPIN,nan,LEPIN,2.0,,,1,1,,,,,,,,,,
Q7NN50,Q7NN50_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q5JJB9,Q5JJB9_THEKO,nan,THEKO,1.0,,,,1,,,,,,,,,,
Q746U4,Q746U4_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74DK1,Q74DK1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q79FW1,Q79FW1_MYCTX,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q7NCF0,Q7NCF0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NCV5,Q7NCV5_GLOVI,nan,GLOVI,1.0,,,1,,,,,,,,,,,
Q8A7I2,Q8A7I2_BACTN,nan,BACTN,1.0,,,1,,,,,,,,,,,
Q7UEQ0,Q7UEQ0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q0US44,Q0US44_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q8IAZ6,Q8IAZ6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8TQ99,Q8TQ99_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
Q97VD9,Q97VD9_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q9M5K4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000020537,BOVIN,1.0,,,,1,,,,,,,,,,
Q4PFH3,Q4PFH3_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
A6UXG5,A6UXG5_PSEA7,nan,PSEA7,1.0,,,1,,,,,,,,,,,
A7RPR5,A7RPR5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
P72740,DLDH_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A7RYC0,A7RYC0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SDH7,A7SDH7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A8MS68,PLPD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RJN3,A9RJN3_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9RY25,A9RY25_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SSC1,A9SSC1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TWX4,A9TWX4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UQV0,A9UQV0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UUE3,A9UUE3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0R2S2,B0R2S2_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R7C8,B0R7C8_HALS3,nan,HALS3,1.0,,,,1,,,,,,,,,,
B7P465,B7P465_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8CE35,B8CE35_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8E1J3,B8E1J3_DICTD,nan,DICTD,1.0,,,,1,,,,,,,,,,
B8LC90,B8LC90_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6RCG4,F6RCG4_ORNAN,ENSOANP00000018287,ORNAN,1.0,,,,1,,,,,,,,,,
P21880,DLDH1_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
P73059,P73059_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
