ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9KZF9,Q9KZF9_STRCO,nan,STRCO,7.0,1,1,1,,1,,1,,,1,1,,,
A9WBC0,A9WBC0_CHLAA,nan,CHLAA,2.0,1,1,,,,,,,,,,,,
P70962,RAPB_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q7UEF6,Q7UEF6_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
A7S2Q9,A7S2Q9_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A9V5Q3,A9V5Q3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8C679,B8C679_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3ZAC3,C3ZAC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZAC4,C3ZAC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
P72963,P72963_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P74108,P74108_SYNY3,nan,SYNY3,1.0,,1,,,,,,,,,,,,
Q4Q1J3,Q4Q1J3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000055659,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000009559,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000030012,XENTR,1.0,,,,,,,,,,1,,,,
