ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XAJ9,Q9XAJ9_STRCO,nan,STRCO,11.0,,1,1,1,1,,1,1,1,1,1,,1,1
Q74DW2,Q74DW2_GEOSL,nan,GEOSL,9.0,,1,,,1,,1,1,1,1,1,,1,1
A9WEN7,A9WEN7_CHLAA,nan,CHLAA,9.0,,1,,,1,,1,1,1,1,1,,1,1
Q8EZ70,Q8EZ70_LEPIN,nan,LEPIN,9.0,,1,,,1,,1,1,1,1,1,,1,1
Q8A9Y0,Q8A9Y0_BACTN,nan,BACTN,9.0,,1,,,1,,1,1,1,1,1,,1,1
Q89BI4,Q89BI4_BRADU,nan,BRADU,9.0,,1,,,1,,1,1,1,1,1,,1,1
Q8RIL8,Q8RIL8_FUSNN,nan,FUSNN,8.0,,1,,,1,,,1,1,1,1,,1,1
Q7UJT8,Q7UJT8_RHOBA,nan,RHOBA,8.0,,1,,,1,,,1,1,1,1,,1,1
A6VDE2,NHAP2_PSEA7,nan,PSEA7,8.0,,,,,1,,1,1,1,1,1,,1,1
P76007,NHAP2_ECOLI,nan,ECOLI,8.0,,1,,,1,,,1,1,1,1,,1,1
Q55388,Q55388_SYNY3,nan,SYNY3,4.0,,1,,,1,,,1,,,1,,,
B0R6Z5,B0R6Z5_HALS3,nan,HALS3,4.0,,1,,,1,,,,,1,1,,,
Q8TLL6,Q8TLL6_METAC,nan,METAC,3.0,,,,,1,,,,,1,1,,,
Q60362,NAH1_METJA,nan,METJA,3.0,,,,,1,,,,,1,1,,,
Q58916,NAH2_METJA,nan,METJA,2.0,,,1,,,,,,,1,,,,
Q1PS52,Q1PS52_CHICK,nan,CHICK,1.0,,1,,,,,,,,,,,,
A9VCB8,A9VCB8_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q7NKY3,Q7NKY3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
F7A0K0,F7A0K0_XENTR,ENSXETP00000017713,XENTR,1.0,,,,,,,1,,,,,,,
F6XZG7,F6XZG7_CANFA,ENSCAFP00000015896,CANFA,1.0,,,,1,,,,,,,,,,
F1MWW1,F1MWW1_BOVIN,ENSBTAP00000011809,BOVIN,1.0,,,,,,,1,,,,,,,
A9WAK7,A9WAK7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q8TNS2,Q8TNS2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9RWL4,Q9RWL4_DEIRA,nan,DEIRA,1.0,,,1,,,,,,,,,,,
