ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V7Y9,ALLC_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P18407,ALLC_NEUCR,nan,NEUCR,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9RKU4,ALLC_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q6C8N1,Q6C8N1_YARLI,nan,YARLI,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q5AD02,Q5AD02_CANAL,nan,CANAL,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q54VL5,ALLC_DICDI,nan,DICDI,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q0UYH8,Q0UYH8_PHANO,nan,PHANO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A7EK53,A7EK53_SCLS1,nan,SCLS1,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P25335,ALLC_YEAST,nan,YEAST,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q09913,ALLC_SCHPO,nan,SCHPO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B0XWW2,B0XWW2_ASPFC,nan,ASPFC,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B8C100,B8C100_THAPS,nan,THAPS,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A7SUH3,A7SUH3_NEMVE,nan,NEMVE,11.0,1,1,1,1,1,,1,1,1,1,1,,1,
Q9JHX6,ALLC_MOUSE,nan,MOUSE,11.0,1,1,1,1,1,,1,1,1,1,1,,1,
Q8N6M5,ALLC_HUMAN,nan,HUMAN,11.0,1,1,1,1,1,,1,1,1,1,1,,1,
Q7PQ60,Q7PQ60_ANOGA,nan,ANOGA,11.0,1,1,1,1,1,,1,1,1,1,1,,1,
Q6DGA6,ALLC_DANRE,nan,DANRE,11.0,1,1,1,1,1,,1,1,1,1,1,,1,
Q6AYP0,ALLC_RAT,nan,RAT,11.0,1,1,1,1,1,,1,1,1,1,1,,1,
F7ERQ3,F7ERQ3_MONDO,ENSMODP00000018142,MONDO,11.0,1,1,1,1,1,,1,1,1,1,1,,1,
F6U1G3,F6U1G3_XENTR,ENSXETP00000002586,XENTR,11.0,1,1,1,1,1,,1,1,1,1,1,,1,
Q2KIG4,ALLC_BOVIN,ENSBTAP00000018376,BOVIN,11.0,1,1,1,1,1,,1,1,1,1,1,,1,
E2R7G3,E2R7G3_CANFA,ENSCAFP00000004867,CANFA,11.0,1,1,1,1,1,,1,1,1,1,1,,1,
F6TE28,F6TE28_MACMU,ENSMMUP00000006165,MACMU,11.0,1,1,1,1,1,,1,1,1,1,1,,1,
H2SPJ4,H2SPJ4_TAKRU,ENSTRUP00000014331,TAKRU,11.0,1,1,1,1,1,,1,1,1,1,1,,1,
H2QHD7,H2QHD7_PANTR,ENSPTRP00000019981,PANTR,11.0,1,1,1,1,1,,1,1,1,1,1,,1,
nan,nan,ENSOANP00000017304,ORNAN,11.0,1,1,1,1,1,,1,1,1,1,1,,1,
Q4PD87,Q4PD87_USTMA,nan,USTMA,9.0,1,1,,,1,,1,1,,1,1,,1,1
Q5KIN4,Q5KIN4_CRYNJ,nan,CRYNJ,9.0,1,1,,,1,,1,1,,1,1,,1,1
C3XZS6,C3XZS6_BRAFL,nan,BRAFL,9.0,1,1,,,1,,1,1,1,1,1,,1,
Q8IL65,Q8IL65_PLAF7,nan,PLAF7,5.0,,,,,,,,,1,1,1,,1,1
C0H4Q1,C0H4Q1_PLAF7,nan,PLAF7,4.0,,,,,1,,1,,,,1,,,1
A7T442,A7T442_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
