ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RKN5,Q9RKN5_STRCH,nan,STRCO,4.0,,,,,,,1,,1,1,,,1,
Q55924,Q55924_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,,,1,
Q7NCT5,Q7NCT5_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,,,1,
A2EA58,A2EA58_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q0UJP6,Q0UJP6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0ULQ3,Q0ULQ3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0VCN1,NMRL1_BOVIN,ENSBTAP00000013208,BOVIN,1.0,,,,,,,,,,,,,1,
Q54CQ7,Q54CQ7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54LW0,PADA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q74H18,Q74H18_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q55F90,Q55F90_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A2EJQ2,A2EJQ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q7S0H1,Q7S0H1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7SCP1,Q7SCP1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7UE91,Q7UE91_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UGW3,Q7UGW3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
P39315,QOR2_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
E2R512,E2R512_CANFA,ENSCAFP00000028333,CANFA,1.0,,,,,,,,,,,,,1,
C3Z7P5,C3Z7P5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y370,C3Y370_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y365,C3Y365_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y364,C3Y364_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8CBE7,B8CBE7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B0YET2,B0YET2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YEL5,B0YEL5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YAI0,B0YAI0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XW07,B0XW07_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9VCS9,A9VCS9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UTY0,A9UTY0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9URG2,A9URG2_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9U763,A9U763_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7F8B6,A7F8B6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EIZ8,A7EIZ8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9RYD9,Q9RYD9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
