ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P35885,GYRA_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
O33926,GYRA_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9RT53,Q9RT53_DEIRA,nan,DEIRA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A9WK19,A9WK19_CHLAA,nan,CHLAA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B0R4D5,B0R4D5_HALS3,nan,HALS3,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8TQG1,Q8TQG1_METAC,nan,METAC,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8CM44,Q8CM44_LEPIN,nan,LEPIN,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q07702,nan,nan,nan,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9CAF6,GYRA_ARATH,nan,ARATH,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
Q8RHB2,Q8RHB2_FUSNN,nan,FUSNN,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
Q8A9B6,Q8A9B6_BACTN,nan,BACTN,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
Q89L52,Q89L52_BRADU,nan,BRADU,11.0,1,1,1,1,,,1,1,1,1,1,,1,1
Q3KMH3,Q3KMH3_CHLTA,nan,CHLTA,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
P05653,GYRA_BACSU,nan,BACSU,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
A6V2Q7,A6V2Q7_PSEA7,nan,PSEA7,11.0,1,1,1,1,,,1,1,1,1,1,,1,1
B8E096,B8E096_DICTD,nan,DICTD,11.0,1,1,1,,1,,1,1,1,1,1,,1,1
A9SV22,A9SV22_PHYPA,nan,PHYPA,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
B8BXG7,B8BXG7_THAPS,nan,THAPS,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
B5YGW5,B5YGW5_THEYD,nan,THEYD,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
Q55738,GYRA_SYNY3,nan,SYNY3,10.0,1,1,1,1,,,1,1,1,,1,,1,1
O67108,GYRA_AQUAE,nan,AQUAE,10.0,1,1,,1,1,,1,1,1,,1,,1,1
Q74H88,Q74H88_GEOSL,nan,GEOSL,10.0,1,1,1,1,,,1,1,1,,1,,1,1
Q7UMG7,Q7UMG7_RHOBA,nan,RHOBA,10.0,1,1,1,,1,,1,1,1,,1,,1,1
Q7NC97,Q7NC97_GLOVI,nan,GLOVI,9.0,,1,1,1,,,1,1,1,,1,,1,1
Q8I0X3,Q8I0X3_PLAF7,nan,PLAF7,7.0,,,,,1,,1,1,1,,1,,1,1
P0AFI2,PARC_ECOLI,nan,ECOLI,6.0,,1,,,1,,1,1,,,1,,,1
P73077,PARC_SYNY3,nan,SYNY3,4.0,,,,,1,,,,,1,1,,1,
C3YYJ6,C3YYJ6_BRAFL,nan,BRAFL,4.0,,1,,,,,1,1,,,,,,1
Q7NIY2,Q7NIY2_GLOVI,nan,GLOVI,4.0,,,,,1,,,1,,,1,,1,
A6VD77,A6VD77_PSEA7,nan,PSEA7,3.0,,,,,1,,,,,,1,,,1
