ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RIY6,Q9RIY6_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B0Y156,B0Y156_ASPFC,nan,ASPFC,9.0,1,1,,,,,1,1,1,1,1,,1,1
Q89Z65,Q89Z65_BACTN,nan,BACTN,8.0,1,1,,,1,,1,1,,,1,,1,1
B0XX56,B0XX56_ASPFC,nan,ASPFC,7.0,,,,1,1,,,,1,1,1,,1,1
A2DJ40,A2DJ40_TRIVA,nan,TRIVA,4.0,,,1,,,,,1,,1,,,1,
Q4P2L9,Q4P2L9_USTMA,nan,USTMA,4.0,1,1,,,,,,1,,1,,,,
Q0U0F6,Q0U0F6_PHANO,nan,PHANO,4.0,1,1,,,,,,1,,1,,,,
B1L3P1,B1L3P1_KORCO,nan,KORCO,4.0,,,,,1,,1,1,,,1,,,
A7E704,A7E704_SCLS1,nan,SCLS1,4.0,1,1,,,,,,1,,1,,,,
A2F0T6,A2F0T6_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,1,,,1,1
A9WCQ5,A9WCQ5_CHLAA,nan,CHLAA,3.0,1,,,,,,1,1,,,,,,
Q5K773,Q5K773_CRYNJ,nan,CRYNJ,3.0,1,1,,,,,,,,1,,,,
A2EU60,A2EU60_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,,,1,
A6V663,A6V663_PSEA7,nan,PSEA7,3.0,,,,1,,,,,1,1,,,,
Q9WYP3,Q9WYP3_THEMA,nan,THEMA,2.0,,,,,,,1,1,,,,,,
Q97VB8,Q97VB8_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q8TPK9,Q8TPK9_METAC,nan,METAC,2.0,,,,,,,,,,1,,,1,
Q8F2Y2,Q8F2Y2_LEPIN,nan,LEPIN,2.0,,,,1,,,,1,,,,,,
Q7QAQ6,Q7QAQ6_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,,,1
Q9RS48,Q9RS48_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9FJ95,DHSO_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q89G16,Q89G16_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7RY77,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O96299,O96299_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q5AGM8,Q5AGM8_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5AG92,Q5AG92_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
O97479,O97479_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
C3YI98,C3YI98_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YBS6,C3YBS6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YBS5,C3YBS5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YBS4,C3YBS4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B7Z0M7,B7Z0M7_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
B5YKT8,B5YKT8_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B0Y0J7,B0Y0J7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0R896,B0R896_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
A9V4H2,A9V4H2_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q9WYR7,Q9WYR7_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
