ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9KZG4,Q9KZG4_STRCO,nan,STRCO,8.0,,,1,1,,,1,1,,1,1,,1,1
Q89PT8,Q89PT8_BRADU,nan,BRADU,4.0,,,1,1,,,,1,,,,,,1
P74041,Y816_SYNY3,nan,SYNY3,4.0,,,,,,,1,1,,,1,,1,
A9W9Z5,A9W9Z5_CHLAA,nan,CHLAA,3.0,,,,,,,,1,,,1,,1,
Q7ND87,Q7ND87_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,,1,,1,
E2RJV4,E2RJV4_CANFA,ENSCAFP00000030178,CANFA,2.0,,,,,,,,,,,1,,1,
Q7Q3Y4,Q7Q3Y4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,1,
Q7UJ98,Q7UJ98_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
H2VA85,H2VA85_TAKRU,ENSTRUP00000046125,TAKRU,2.0,,,,,,,,,,,1,,1,
H2QBC4,H2QBC4_PANTR,ENSPTRP00000014071,PANTR,2.0,,,,,,,,,,,1,,1,
F6WYE6,F6WYE6_CIOIN,ENSCINP00000019028,CIOIN,2.0,,,,,,,1,,,,1,,,
E7FCE9,E7FCE9_DANRE,ENSDARP00000081875,DANRE,2.0,,,,,,,,1,,,1,,,
A0JMH3,A0JMH3_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
C3ZB68,C3ZB68_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
Q5BIP5,GFOD2_BOVIN,ENSBTAP00000025164,BOVIN,2.0,,,,,,,,,,,1,,1,
Q89QC3,Q89QC3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UUI9,Q7UUI9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q6P4M5,GFOD1_XENTR,ENSXETP00000054189,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053241,BOVIN,1.0,,,,,,,,,,,1,,,
Q7NJH2,Q7NJH2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NMB6,Q7NMB6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9Y153,Q9Y153_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9RW70,Q9RW70_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q9NXC2,GFOD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7UVV3,Q7UVV3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q97UK0,Q97UK0_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97UH0,Q97UH0_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
