ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9AJZ0,Q9AJZ0_STRCO,nan,STRCO,9.0,,,1,1,1,,1,1,1,1,1,,,1
Q94JQ4,RIDA_ARATH,nan,ARATH,7.0,,,,1,1,,1,1,1,1,1,,,
Q9WY58,Q9WY58_THEMA,nan,THEMA,6.0,,,,,1,,1,1,1,1,1,,,
B8E0G5,B8E0G5_DICTD,nan,DICTD,6.0,,,,,1,,1,1,1,1,1,,,
F6USW0,F6USW0_CANFA,ENSCAFP00000000682,CANFA,6.0,,,,1,1,,1,1,1,,1,,,
Q6AXL2,Q6AXL2_DANRE,nan,DANRE,6.0,,,,1,1,,1,1,1,,1,,,
Q3T114,UK114_BOVIN,ENSBTAP00000016718,BOVIN,6.0,,,,1,1,,1,1,1,,1,,,
Q7Q7G2,Q7Q7G2_ANOGA,nan,ANOGA,6.0,,,,1,1,,1,1,1,,1,,,
H2QWH5,H2QWH5_PANTR,ENSPTRP00000034976,PANTR,6.0,,,,1,1,,1,1,1,,1,,,
O66689,Y364_AQUAE,nan,AQUAE,6.0,,,,,1,,1,,1,1,1,,,1
P37552,RIDA_BACSU,nan,BACSU,6.0,,,,,1,,1,1,1,,1,,,1
P52758,UK114_HUMAN,nan,HUMAN,6.0,,,,1,1,,1,1,1,,1,,,
Q97U19,Y3206_SULSO,nan,SULSO,6.0,,,,,1,,1,1,1,1,1,,,
Q8RHN7,Q8RHN7_FUSNN,nan,FUSNN,5.0,,,,,1,,1,1,1,,1,,,
Q9RRH9,Q9RRH9_DEIRA,nan,DEIRA,5.0,,,,,1,,,1,1,1,1,,,
A6VEE6,A6VEE6_PSEA7,nan,PSEA7,5.0,,,,,1,,,1,1,,1,,,1
Q74AW4,Q74AW4_GEOSL,nan,GEOSL,5.0,,,,,1,,,1,1,1,1,,,
F7B859,F7B859_MONDO,ENSMODP00000008154,MONDO,5.0,,,,,1,,1,1,1,,1,,,
Q10121,YSD2_CAEEL,nan,CAEEL,5.0,,,,,1,,1,1,1,,1,,,
B1L494,B1L494_KORCO,nan,KORCO,5.0,,,,,1,,1,1,1,,1,,,
B0YC48,B0YC48_ASPFC,nan,ASPFC,5.0,,,,,1,,1,1,,,1,,,1
Q0UEC8,Q0UEC8_PHANO,nan,PHANO,5.0,,,,,1,,1,1,,,1,,,1
C4QC72,nan,nan,nan,5.0,,,,,1,,,1,1,1,1,,,
A9WBW1,A9WBW1_CHLAA,nan,CHLAA,5.0,,,,,1,,,1,1,1,1,,,
E1C7E1,E1C7E1_CHICK,ENSGALP00000028747,CHICK,5.0,,,,1,1,,,1,1,,1,,,
P40037,HMF1_YEAST,nan,YEAST,4.0,,,,,,,1,1,,,1,,,1
H2TRV4,H2TRV4_TAKRU,ENSTRUP00000027411,TAKRU,4.0,,,,,1,,,1,1,,1,,,
P40185,MMF1_YEAST,nan,YEAST,4.0,,,,,1,,,1,,,1,,,1
F6VKH4,F6VKH4_MACMU,ENSMMUP00000007672,MACMU,4.0,,,,,,,1,1,1,,1,,,
P0AF93,RIDA_ECOLI,nan,ECOLI,4.0,,,,,1,,,,1,1,1,,,
P0AGL2,TDCF_ECOLI,nan,ECOLI,4.0,,,,,1,,,,1,1,1,,,
Q6CCF9,Q6CCF9_YARLI,nan,YARLI,4.0,,,,,1,,,1,,,1,,,1
Q89LS6,Q89LS6_BRADU,nan,BRADU,4.0,,,,,1,,,,1,,1,,,1
C3ZB64,C3ZB64_BRAFL,nan,BRAFL,4.0,,,,,1,,,1,1,,1,,,
Q9V3W0,Q9V3W0_DROME,nan,DROME,4.0,,,,,1,,,1,1,,1,,,
A7ELK5,A7ELK5_SCLS1,nan,SCLS1,4.0,,,,,1,,,1,,,1,,,1
A7F2T8,A7F2T8_SCLS1,nan,SCLS1,4.0,,,,,,,1,1,,,1,,,1
A7S2C7,A7S2C7_NEMVE,nan,NEMVE,4.0,,,,,1,,,1,1,,1,,,
A9RZ46,A9RZ46_PHYPA,nan,PHYPA,4.0,,,,,1,,,,1,1,1,,,
A9UYR5,A9UYR5_MONBE,nan,MONBE,4.0,,,,,1,,,1,1,,1,,,
Q8A838,Q8A838_BACTN,nan,BACTN,4.0,,,,,1,,,1,1,,1,,,
P52759,UK114_RAT,nan,RAT,4.0,,,,,1,,,1,1,,1,,,
Q89J27,Q89J27_BRADU,nan,BRADU,4.0,,,1,1,,,,,,1,1,,,
Q7SD54,Q7SD54_NEUCR,nan,NEUCR,4.0,,,,,1,,,1,,,1,,,1
Q7S589,Q7S589_NEUCR,nan,NEUCR,4.0,,,,,,,1,1,,,1,,,1
Q7NE73,Q7NE73_GLOVI,nan,GLOVI,4.0,,,,,1,,,1,1,,1,,,
P52760,UK114_MOUSE,nan,MOUSE,4.0,,,,,1,,,1,1,,1,,,
Q0UM64,Q0UM64_PHANO,nan,PHANO,3.0,,,,,,,,1,,,1,,,1
Q86KR5,Q86KR5_DICDI,nan,DICDI,3.0,,,,,1,,,,,1,1,,,
P52761,Y709_SYNY3,nan,SYNY3,3.0,,,,,1,,,,1,,1,,,
Q5KLF1,Q5KLF1_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,,1,,1,,,
Q4PIJ8,Q4PIJ8_USTMA,nan,USTMA,3.0,,,,,1,,,,1,,1,,,
