ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8CJS5,Q8CJS5_STRCO,nan,STRCO,11.0,,1,1,1,1,,1,1,1,1,1,,1,1
Q45539,CSBB_BACSU,nan,BACSU,9.0,,1,1,,1,,1,1,1,,1,,1,1
P77293,GTRB_ECOLI,nan,ECOLI,7.0,,,,,1,,1,1,,1,1,,1,1
A6VCS4,A6VCS4_PSEA7,nan,PSEA7,7.0,,,1,,1,,1,1,,,1,,1,1
Q55487,Y501_SYNY3,nan,SYNY3,7.0,,1,1,,1,,1,1,,,1,,1,
Q89DB3,Q89DB3_BRADU,nan,BRADU,6.0,,,1,,1,,1,1,,1,1,,,
P71781,nan,nan,nan,6.0,,1,,,,,1,1,1,,,,1,1
Q8A2C6,Q8A2C6_BACTN,nan,BACTN,6.0,,,,,1,,,1,,1,1,,1,1
Q8TRJ1,Q8TRJ1_METAC,nan,METAC,4.0,,1,,,,,1,1,,,1,,,
B5YJC2,B5YJC2_THEYD,nan,THEYD,3.0,,,,,,,,1,1,,,,1,
A9S562,A9S562_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
O67737,O67737_AQUAE,nan,AQUAE,2.0,,1,,,,,,1,,,,,,
P74505,Y1943_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,1,,,,
Q74FI5,Q74FI5_GEOSL,nan,GEOSL,2.0,,,,,,,1,1,,,,,,
Q8F5R4,Q8F5R4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q89HK9,Q89HK9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
A6V1P1,ARNC_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q7UQI5,Q7UQI5_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q74A38,Q74A38_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
P77757,ARNC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O34755,YKOT_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
B5YJL6,B5YJL6_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B1L3D1,B1L3D1_KORCO,nan,KORCO,1.0,,,,1,,,,,,,,,,
Q8TSJ7,Q8TSJ7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
