ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9KZS9,Q9KZS9_STRCO,nan,STRCO,6.0,,,,,,,1,1,1,1,1,,1,
Q97VM3,Q97VM3_SULSO,nan,SULSO,5.0,,,,,,,,1,1,1,1,,1,
Q8ILD5,Q8ILD5_PLAF7,nan,PLAF7,4.0,,,,,,,,,1,1,1,,1,
E0CYV0,E0CYV0_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,1,1,,1,
E1BXJ0,E1BXJ0_CHICK,nan,CHICK,4.0,,,,,,,,,1,1,1,,1,
F6SVN8,F6SVN8_CIOIN,ENSCINP00000014934,CIOIN,4.0,,,,,,,,,1,1,1,,1,
F6XHA2,F6XHA2_XENTR,ENSXETP00000034884,XENTR,4.0,,,,,,,,,1,1,1,,1,
F6YGL3,F6YGL3_ORNAN,ENSOANP00000001700,ORNAN,4.0,,,,,,,,,1,1,1,,1,
F7BWE4,F7BWE4_XENTR,ENSXETP00000038016,XENTR,4.0,,,,,,,,,1,1,1,,1,
Q7RWK6,Q7RWK6_NEUCR,nan,NEUCR,4.0,,,,,,,,,1,1,1,,1,
Q7QFF6,Q7QFF6_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,1,1,,1,
Q6PBS7,Q6PBS7_DANRE,nan,DANRE,4.0,,,,,,,,,1,1,1,,1,
Q64J17,PIMT2_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,,1,
F7FVJ3,F7FVJ3_MONDO,ENSMODP00000020973,MONDO,4.0,,,,,,,,,1,1,1,,1,
F7GFU9,F7GFU9_MACMU,ENSMMUP00000033197,MACMU,4.0,,,,,,,,,1,1,1,,1,
E2R3G3,E2R3G3_CANFA,ENSCAFP00000000571,CANFA,4.0,,,,,,,,,1,1,1,,1,
G2HIC2,G2HIC2_PANTR,ENSPTRP00000031911,PANTR,4.0,,,,,,,,,1,1,1,,1,
H2RSL9,H2RSL9_TAKRU,ENSTRUP00000003135,TAKRU,4.0,,,,,,,,,1,1,1,,1,
Q5RFW4,Q5RFW4_DANRE,nan,DANRE,4.0,,,,,,,,,1,1,1,,1,
Q5KM24,Q5KM24_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,1,1,1,,1,
P15246,PIMT_BOVIN,ENSBTAP00000013464,BOVIN,4.0,,,,,,,,,1,1,1,,1,
P22061,PIMT_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,1,1,,1,
P22062,PIMT_RAT,nan,RAT,4.0,,,,,,,,,1,1,1,,1,
Q0TXJ1,Q0TXJ1_PHANO,nan,PHANO,4.0,,,,,,,,,1,1,1,,1,
Q27869,PIMT_DROME,nan,DROME,4.0,,,,,,,,,1,1,1,,1,
Q27873,PIMT_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,1,1,,1,
Q5F3N1,PIMT_CHICK,nan,CHICK,4.0,,,,,,,,,1,1,1,,1,
Q42539,PIMT1_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,,1,
Q4Q0A0,Q4Q0A0_LEIMA,nan,LEIMA,4.0,,,,,,,,,1,1,1,,1,
Q8GXQ4,nan,nan,nan,4.0,,,,,,,,,1,1,1,,1,
Q56308,PIMT_THEMA,nan,THEMA,4.0,,,,,,,,,1,1,1,,1,
C3Y0Q2,C3Y0Q2_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,1,,1,
A9T3Q6,A9T3Q6_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,1,
A9SEG0,A9SEG0_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,1,
B0XZ95,B0XZ95_ASPFC,nan,ASPFC,4.0,,,,,,,,,1,1,1,,1,
A9S850,A9S850_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,1,
Q9GPS6,PIMT_DICDI,nan,DICDI,4.0,,,,,,,,,1,1,1,,1,
B7PSB1,B7PSB1_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,1,1,,1,
A9S719,A9S719_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,1,
B8CCM6,B8CCM6_THAPS,nan,THAPS,4.0,,,,,,,,,1,1,1,,1,
A9S1S4,A9S1S4_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,1,
A9U217,A9U217_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,1,
A9RY98,A9RY98_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,1,
A9RVX8,A9RVX8_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,1,
A7SXL3,A7SXL3_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,1,,1,
Q9URZ1,PIMT_SCHPO,nan,SCHPO,4.0,,,,,,,,,1,1,1,,1,
A7RWP0,A7RWP0_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,1,,1,
A7F0A4,A7F0A4_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,1,1,,1,
C4QD04,nan,nan,nan,4.0,,,,,,,,,1,1,1,,1,
Q5JEE1,Q5JEE1_THEKO,nan,THEKO,3.0,,,,,,,,,1,,1,,1,
P0A7A5,PIMT_ECOLI,nan,ECOLI,3.0,,,,,,,1,,1,,1,,,
Q4PAL5,Q4PAL5_USTMA,nan,USTMA,3.0,,,,,,,,,,1,1,,1,
