ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P64897,nan,nan,nan,10.0,1,1,,,1,,1,1,1,1,1,,1,1
Q9KZP8,Q9KZP8_STRCO,nan,STRCO,10.0,1,1,,,1,,1,1,1,1,1,,1,1
A9WEE2,A9WEE2_CHLAA,nan,CHLAA,3.0,,,,,1,,,,,,1,,1,
B8E0P0,B8E0P0_DICTD,nan,DICTD,3.0,,,,,,,1,1,,1,,,,
Q55902,Q55902_SYNY3,nan,SYNY3,3.0,1,,,,,,1,,1,,,,,
A9WCN0,A9WCN0_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
Q7UQB6,Q7UQB6_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q97Z47,Q97Z47_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
A8DVQ7,A8DVQ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9WJS6,A9WJS6_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B8C1J5,B8C1J5_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q3KL30,Q3KL30_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
Q7NKS1,Q7NKS1_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NKX6,Q7NKX6_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q8TJJ0,Q8TJJ0_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q9RYH9,Q9RYH9_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
