ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C393,Q6C393_YARLI,nan,YARLI,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q5KN18,Q5KN18_CRYNJ,nan,CRYNJ,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q0U654,Q0U654_PHANO,nan,PHANO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9RJR1,Q9RJR1_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q6M9B0,Q6M9B0_NEUCS,nan,NEUCR,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q4P9W0,Q4P9W0_USTMA,nan,USTMA,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
P39156,YWLF_BACSU,nan,BACSU,6.0,1,,,,,,1,1,1,1,,,,1
P37351,RPIB_ECOLI,nan,ECOLI,6.0,1,,,,,,1,1,1,,,,1,1
O67211,O67211_AQUAE,nan,AQUAE,5.0,,,,,,,1,1,1,1,,,,1
Q8F928,Q8F928_LEPIN,nan,LEPIN,5.0,1,,,,,,,1,1,1,,,,1
A9TT03,A9TT03_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,,1,,,1,1
A8B2K2,A8B2K2_GIAIC,nan,GIAIC,5.0,1,,,,,,1,,1,1,,,,1
B8E007,B8E007_DICTD,nan,DICTD,4.0,1,,,,,,,1,1,,,,,1
Q7NJZ3,Q7NJZ3_GLOVI,nan,GLOVI,4.0,,,,,,,,1,1,1,,,,1
Q74CR6,Q74CR6_GEOSL,nan,GEOSL,4.0,1,,,,,,,1,1,,,,,1
Q7UQY7,Q7UQY7_RHOBA,nan,RHOBA,3.0,,,,,,,,,1,1,,,,1
Q7UK74,Q7UK74_RHOBA,nan,RHOBA,3.0,,,,,,,,,1,1,,,,1
A2EHN7,A2EHN7_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,,,,1
Q4Q869,Q4Q869_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,1,,,,1
A2FRG0,A2FRG0_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,,,,1
B5YFY9,B5YFY9_THEYD,nan,THEYD,3.0,,,,,,,,,1,1,,,,1
Q9X0G9,Q9X0G9_THEMA,nan,THEMA,3.0,,,,,,,,,1,1,,,,1
Q05212,DR102_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q8AAW6,Q8AAW6_BACTN,nan,BACTN,2.0,,,,,,,,,1,1,,,,
Q8RHW6,Q8RHW6_FUSNN,nan,FUSNN,2.0,,,,,,,,,1,,,,,1
A9WHG5,A9WHG5_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,,,,1
P74234,P74234_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
