ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q93IZ0,Q93IZ0_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q97VU0,Q97VU0_SULSO,nan,SULSO,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
O67667,O67667_AQUAE,nan,AQUAE,5.0,,1,,,1,,1,1,,,1,,,
Q749M8,Q749M8_GEOSL,nan,GEOSL,5.0,1,,1,1,,,1,,,1,,,,
Q9WZE7,Q9WZE7_THEMA,nan,THEMA,5.0,1,,,1,,,1,1,,1,,,,
O67103,O67103_AQUAE,nan,AQUAE,4.0,,,1,1,,,,1,,,1,,,
Q89GZ9,Q89GZ9_BRADU,nan,BRADU,4.0,1,,,,,,,1,1,1,,,,
B0XXF7,B0XXF7_ASPFC,nan,ASPFC,2.0,1,,,,,,1,,,,,,,
Q89EK6,Q89EK6_BRADU,nan,BRADU,2.0,,,,,,,1,,,,1,,,
Q89XH0,Q89XH0_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
O86346,O86346_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
Q7UEA0,Q7UEA0_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7UNG1,Q7UNG1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q89G73,Q89G73_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q89XN7,Q89XN7_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
