ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RDJ2,Q9RDJ2_STRCO,nan,STRCO,7.0,,,1,1,,,,1,1,1,1,,1,
Q7SCP1,Q7SCP1_NEUCR,nan,NEUCR,4.0,,,1,1,,,,,1,1,,,,
Q55924,Q55924_SYNY3,nan,SYNY3,3.0,,,,,,,,,1,1,1,,,
Q7NCT5,Q7NCT5_GLOVI,nan,GLOVI,3.0,,,,,,,,,1,1,1,,,
Q54LW0,PADA_DICDI,nan,DICDI,3.0,,,,,,,,1,,1,,,1,
P39315,QOR2_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,1,,,,
Q9RYD9,Q9RYD9_DEIRA,nan,DEIRA,2.0,,,,,,,,,1,1,,,,
A9V2E6,A9V2E6_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
B0YAI0,B0YAI0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
A9V236,A9V236_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
A7F8B6,A7F8B6_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
A9VDD8,A9VDD8_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
Q0UJP6,Q0UJP6_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,,1,
A9UU37,A9UU37_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
B0XW07,B0XW07_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,1,,,,
Q54CQ7,Q54CQ7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q0VCN1,NMRL1_BOVIN,ENSBTAP00000013208,BOVIN,1.0,,,,,,,,,,,1,,,
Q4P7P5,Q4P7P5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54E73,Q54E73_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54LJ8,NMRL1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0V5X6,Q0V5X6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7E8G3,A7E8G3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0V493,Q0V493_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q55F90,Q55F90_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q0UQS5,Q0UQS5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UQL3,Q0UQL3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0ULQ3,Q0ULQ3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UIZ7,Q0UIZ7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UHF3,Q0UHF3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UAY6,Q0UAY6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U6L0,Q0U6L0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U6A8,Q0U6A8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V453,Q0V453_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5KLN7,Q5KLN7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q55G33,Q55G33_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5K7Z4,Q5K7Z4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000016575,MONDO,1.0,,,,,,,,,,,1,,,
Q9HBL8,NMRL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8K2T1,NMRL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q86KD5,Q86KD5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q86IG4,Q86IG4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q86I47,Q86I47_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7UGW3,Q7UGW3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UE91,Q7UE91_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7S686,Q7S686_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S346,Q7S346_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S289,Q7S289_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S0H1,Q7S0H1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7S0C8,Q7S0C8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q74H18,Q74H18_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q5ZID0,NMRL1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5KLN8,Q5KLN8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q0U028,Q0U028_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5KF03,Q5KF03_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K866,Q5K866_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q0U4F0,Q0U4F0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O31512,YESF_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
Q0TYF9,Q0TYF9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9U763,A9U763_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0Y7A5,B0Y7A5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y2P0,B0Y2P0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y2H4,B0Y2H4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y0L7,B0Y0L7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XVI0,B0XVI0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9VCS9,A9VCS9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UTY0,A9UTY0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9URK2,A9URK2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9U8B6,A9U8B6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9STK4,A9STK4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0YBE0,B0YBE0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7F951,A7F951_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F8F4,A7F8F4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F541,A7F541_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F2W7,A7F2W7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
