ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Z4X5,Q9Z4X5_STRCO,nan,STRCO,11.0,,1,1,1,1,,1,1,1,1,1,,1,1
O43103,SID2_USTMA,nan,USTMA,7.0,,,1,1,,,1,1,1,1,1,,,
P45745,DHBF_BACSU,nan,BACSU,5.0,,,,,,,,1,1,1,,,1,1
Q4PEM9,Q4PEM9_USTMA,nan,USTMA,5.0,,,,,1,,,1,1,1,1,,,
Q10896,Q10896_MYCTU,nan,MYCTU,5.0,,,,,1,,,1,,,1,,1,1
Q54GH9,Q54GH9_DICDI,nan,DICDI,5.0,,,,,1,,1,1,,1,1,,,
Q5KEK6,Q5KEK6_CRYNJ,nan,CRYNJ,5.0,,1,,,,,,1,,1,1,,1,
E7FHM6,nan,nan,nan,5.0,,,1,1,1,,,1,,,1,,,
Q04747,SRFAB_BACSU,nan,BACSU,4.0,,,1,,,,1,1,,,1,,,
Q9P3Q7,Q9P3Q7_NEUCS,nan,NEUCR,4.0,,,,,,,1,,,1,1,,1,
P40976,LYS2_SCHPO,nan,SCHPO,4.0,,,,,,,1,1,,1,1,,,
P11454,ENTF_ECOLI,nan,ECOLI,4.0,,1,,,1,,,1,,,1,,,
Q5AI83,Q5AI83_CANAL,nan,CANAL,4.0,,,,,,,1,1,,1,1,,,
Q7UNY4,Q7UNY4_RHOBA,nan,RHOBA,4.0,,,,,1,,,1,,,1,,1,
B0Y1Q1,B0Y1Q1_ASPFC,nan,ASPFC,4.0,,,,,,,1,1,1,,1,,,
Q5RG49,ACSF4_DANRE,nan,DANRE,4.0,,,,,1,,1,1,,,1,,,
A7ELI8,A7ELI8_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,1,1,,,
Q0U1S9,Q0U1S9_PHANO,nan,PHANO,3.0,,,,,,,,1,1,,1,,,
Q0V1I0,Q0V1I0_PHANO,nan,PHANO,3.0,,,,,,,,,1,1,1,,,
Q0TZY1,Q0TZY1_PHANO,nan,PHANO,3.0,,,,,,,,1,1,,1,,,
Q0V4F9,Q0V4F9_PHANO,nan,PHANO,3.0,,,,,,,,1,1,,1,,,
A6V554,A6V554_PSEA7,nan,PSEA7,3.0,,,1,,,,,1,,,1,,,
D4A5F5,D4A5F5_RAT,nan,RAT,3.0,,,,,1,,,1,,,1,,,
C3Y6A1,C3Y6A1_BRAFL,nan,BRAFL,3.0,,,,,1,,,1,,,1,,,
E1BCU3,E1BCU3_BOVIN,ENSBTAP00000027426,BOVIN,3.0,,,,,1,,,1,,,1,,,
