ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9KZ83,Q9KZ83_STRCO,nan,STRCO,9.0,,,,1,1,,1,1,1,1,1,,1,1
Q89NX8,Q89NX8_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,,,1
Q89FP7,Q89FP7_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,,,1
A9U6T1,A9U6T1_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9WHS5,A9WHS5_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q7UH99,Q7UH99_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q749P9,Q749P9_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
P23837,PHOQ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q89DH7,Q89DH7_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7UX81,Q7UX81_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A6UZZ4,A6UZZ4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
A6V2N3,A6V2N3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
O67052,O67052_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
B5YFY1,B5YFY1_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B0R418,B0R418_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
A7T408,A7T408_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A6V918,A6V918_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P0AEJ4,ENVZ_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
