ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9L0L6,ADDL_STRCO,nan,STRCO,8.0,1,1,1,,,,1,1,,1,1,,1,
P53909,ADE_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
H2V3F8,H2V3F8_TAKRU,ENSTRUP00000043740,TAKRU,2.0,,,,,,,1,1,,,,,,
Q9P6J8,YHD2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
Q9P6I7,ADE_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
Q8EZR9,Q8EZR9_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
Q59ZB1,ADE_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
Q4PDL9,Q4PDL9_USTMA,nan,USTMA,2.0,1,1,,,,,,,,,,,,
Q0UXL4,Q0UXL4_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q0UPM6,Q0UPM6_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
A6UXT7,ADE_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000032490,XENTR,2.0,,,,,,,,,,1,1,,,
A7E695,A7E695_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
E9AF40,E9AF40_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
B0XRW1,B0XRW1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
F6ZXC8,F6ZXC8_MONDO,ENSMODP00000022221,MONDO,1.0,,,,,,,,1,,,,,,
Q7NPD4,Q7NPD4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q9VHH7,ADAL_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
B0XRB1,B0XRB1_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
C3ZUB8,C3ZUB8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q7Q9M2,Q7Q9M2_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q6DHV7,ADAL_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
F7CHN3,F7CHN3_ORNAN,ENSOANP00000009673,ORNAN,1.0,,,,,,,1,,,,,,,
C3ZYG1,C3ZYG1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q4V9P6,ADAL_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
E2RSY5,E2RSY5_CANFA,ENSCAFP00000017729,CANFA,1.0,,,,,,,,1,,,,,,
F1N1T1,F1N1T1_BOVIN,ENSBTAP00000019248,BOVIN,1.0,,,,,,,,1,,,,,,
F1NG97,F1NG97_CHICK,ENSGALP00000009070,CHICK,1.0,,,,,,,1,,,,,,,
F6RPD9,F6RPD9_XENTR,ENSXETP00000007493,XENTR,1.0,,,1,,,,,,,,,,,
A4QNC2,A4QNC2_XENTR,ENSXETP00000043874,XENTR,1.0,,,,,,,,1,,,,,,
