ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ADQ0,Q9ADQ0_STRCO,nan,STRCO,6.0,,,1,,,,1,,1,1,1,,1,
Q8AAY6,Q8AAY6_BACTN,nan,BACTN,4.0,,,1,,,,1,,1,,,,1,
Q74F88,Q74F88_GEOSL,nan,GEOSL,3.0,,,,,,,1,,,1,1,,,
A9WDF7,A9WDF7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
O07582,SIGM_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q7UIR6,Q7UIR6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UKJ2,Q7UKJ2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UKZ0,Q7UKZ0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89NY9,Q89NY9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89ZM2,Q89ZM2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A0M8,Q8A0M8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A2A9,Q8A2A9_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A5Q4,Q8A5Q4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A6Q9,Q8A6Q9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8F9M6,Q8F9M6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000014121,XENTR,1.0,,,,,,,,,,,1,,,
