ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9EWJ2,Q9EWJ2_STRCO,nan,STRCO,4.0,,,,,,,1,,,1,1,,1,
B0XW07,B0XW07_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
A7F8B6,A7F8B6_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
Q923D2,BLVRB_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,1,
E2QVU9,E2QVU9_CANFA,ENSCAFP00000007964,CANFA,2.0,,,,,,,1,,,,,,1,
Q54LW0,PADA_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q7SCP1,Q7SCP1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
P52556,BLVRB_BOVIN,ENSBTAP00000013889,BOVIN,2.0,,,,,,,1,,,,,,1,
A2EJQ2,A2EJQ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q0VCN1,NMRL1_BOVIN,ENSBTAP00000013208,BOVIN,1.0,,,,,,,,,,,,,1,
Q0ULQ3,Q0ULQ3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UJT0,Q0UJT0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UJP6,Q0UJP6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P30043,BLVRB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P39315,QOR2_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O31512,YESF_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O07548,YHEG_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
H2SBA2,H2SBA2_TAKRU,ENSTRUP00000009680,TAKRU,1.0,,,,,,,,,,,,,1,
Q54CQ7,Q54CQ7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q74H18,Q74H18_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q55924,Q55924_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q55F90,Q55F90_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F7EVI4,F7EVI4_MONDO,ENSMODP00000009570,MONDO,1.0,,,,,,,,,,,,,1,
Q7NCT5,Q7NCT5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7PXB6,Q7PXB6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7RZ75,Q7RZ75_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S0H1,Q7S0H1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7UE91,Q7UE91_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UGW3,Q7UGW3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q90940,Q90940_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9RYD9,Q9RYD9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9VH72,Q9VH72_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
