ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VBD9,Y5038_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B5YI18,Y235_THEYD,nan,THEYD,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B8E2D1,Y1129_DICTD,nan,DICTD,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
O06973,YVCJ_BACSU,nan,BACSU,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P0A894,RAPZ_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P67106,nan,nan,nan,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q74BZ3,Y1884_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8REL1,Y1089_FUSNN,nan,FUSNN,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9RUF2,Y1434_DEIRA,nan,DEIRA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9Z513,Y1952_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q7NDR9,Y4163_GLOVI,nan,GLOVI,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q8A791,Q8A791_BACTN,nan,BACTN,7.0,1,1,,,1,,1,1,,1,1,,,
A8DWE5,A8DWE5_NEMVE,nan,NEMVE,4.0,,,,,1,,1,,,1,1,,,
