ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RDE2,TRI1_STRCO,nan,STRCO,8.0,,1,1,,,,1,1,1,1,,,1,1
P95871,TRI_SULSO,nan,SULSO,7.0,,1,1,,,,1,1,1,1,,,,1
A9WDL3,A9WDL3_CHLAA,nan,CHLAA,6.0,,,1,,,,,1,1,1,,,1,1
Q8A7W6,Q8A7W6_BACTN,nan,BACTN,6.0,,,1,,,,,1,1,1,,,1,1
B5YLK7,B5YLK7_THAPS,nan,THAPS,5.0,,1,,,,,1,1,,1,,,,1
A8DWU5,A8DWU5_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,1,,,,1
Q9WZK6,Q9WZK6_THEMA,nan,THEMA,2.0,,,,,,,1,,,,,,1,
B8E2A4,B8E2A4_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
O34666,CTPA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
O35002,CTPB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
Q9RUA1,Q9RUA1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9RUS4,Q9RUS4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
