ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V3B8,Y2181_PSEA7,nan,PSEA7,6.0,1,,1,1,,,1,,1,,,,1,
B5YIG0,B5YIG0_THEYD,nan,THEYD,6.0,1,,1,1,,,1,,1,,,,1,
P0AAZ7,YCAR_ECOLI,nan,ECOLI,6.0,1,,1,1,,,1,,1,,,,1,
Q89WS6,Y601_BRADU,nan,BRADU,6.0,1,,1,1,,,1,,1,,,,1,
Q9KZL7,Q9KZL7_STRCO,nan,STRCO,6.0,1,,1,1,,,1,,1,,,,1,
Q74AU3,Q74AU3_GEOSL,nan,GEOSL,4.0,1,,,,,,1,,1,,,,1,
A3KNX3,A3KNX3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3XUG7,C3XUG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
H2TCZ4,H2TCZ4_TAKRU,ENSTRUP00000022536,TAKRU,1.0,,,,,,,,,,,,,1,
O33186,O33186_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000037578,CHICK,1.0,1,,,,,,,,,,,,,
