ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XAH5,Q9XAH5_STRCO,nan,STRCO,4.0,,,,,,,,1,1,1,1,,,
Q7US46,Q7US46_RHOBA,nan,RHOBA,3.0,,,,,,,,1,1,1,,,,
A1Z6K7,EI3F2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q18967,EIF3F_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q59YL2,Q59YL2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q567F8,Q567F8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q54WI8,PSMD7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54C92,CSN6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54C49,EIF3F_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4Q5P6,Q4Q5P6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PI88,EIF3F_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PGX0,Q4PGX0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PFJ2,Q4PFJ2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3ZBD0,PSMD7_BOVIN,ENSBTAP00000024515,BOVIN,1.0,,,,,,,,,,,1,,,
Q28FS0,Q28FS0_XENTR,ENSXETP00000005605,XENTR,1.0,,,,,,,,,,,1,,,
Q0V2K7,Q0V2K7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5KER5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0UTQ6,EIF3F_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U379,Q0U379_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q08723,RPN8_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P51665,PSMD7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P26516,PSMD7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P26270,PSMD7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O88545,CSN6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O74440,RPN8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O61792,O61792_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O43060,EIF3F_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O24412,PSD7A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O04202,EIF3F_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5AG96,Q5AG96_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KF20,Q5KF20_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A2DP46,A2DP46_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8I323,Q8I323_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000007770,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030032,CANFA,1.0,,,,,,,,,,,1,,,
Q9VN50,EI3F1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VCY3,CSN6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9P748,EIF3F_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9DCH4,EIF3F_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9C774,PSD7B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q95PZ0,CSN6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8WZY4,RPN8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8W206,CSN6A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8W1P0,CSN6B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8I2X0,Q8I2X0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q5KQ60,Q5KQ60_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7ZYX7,Q7ZYX7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7S8C8,CSN6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QD36,EIF3F_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q421,Q7Q421_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PZX6,Q7PZX6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7L5N1,CSN6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6C8G3,Q6C8G3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C7M5,Q6C7M5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C4H1,EIF3F_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5ZL99,Q5ZL99_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5M8I9,Q5M8I9_XENTR,ENSXETP00000038770,XENTR,1.0,,,,,,,,,,,1,,,
O00303,EIF3F_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2UJE5,H2UJE5_TAKRU,ENSTRUP00000037066,TAKRU,1.0,,,,,,,,,,,1,,,
H2TRF5,H2TRF5_TAKRU,ENSTRUP00000027262,TAKRU,1.0,,,,,,,,,,,1,,,
B8C5E9,B8C5E9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QCB8,B7QCB8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PXU3,B7PXU3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P2T8,B7P2T8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0Y3N2,B0Y3N2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XQ55,EIF3F_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XPX0,B0XPX0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V3T8,A9V3T8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZS9,A9UZS9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UW93,A9UW93_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TT42,A9TT42_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TB60,A9TB60_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SDJ7,A9SDJ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RXW3,A9RXW3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RVP0,A9RVP0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BSR3,A8BSR3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SLN0,A7SLN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIV6,A7SIV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRK5,A7RRK5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EZP9,A7EZP9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EVQ6,A7EVQ6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E8H7,A7E8H7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2FGV3,A2FGV3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EN06,A2EN06_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DZC5,A2DZC5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DVY2,A2DVY2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8BYR8,B8BYR8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LD20,B8LD20_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
H2RQ18,H2RQ18_TAKRU,ENSTRUP00000002232,TAKRU,1.0,,,,,,,,,,,1,,,
C3XZD8,C3XZD8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2QV15,H2QV15_PANTR,ENSPTRP00000033321,PANTR,1.0,,,,,,,,,,,1,,,
H2QBI1,H2QBI1_PANTR,ENSPTRP00000014246,PANTR,1.0,,,,,,,,,,,1,,,
H2Q348,H2Q348_PANTR,ENSPTRP00000005810,PANTR,1.0,,,,,,,,,,,1,,,
F7FUB1,F7FUB1_MONDO,ENSMODP00000003194,MONDO,1.0,,,,,,,,,,,1,,,
F7CU18,F7CU18_MONDO,ENSMODP00000011041,MONDO,1.0,,,,,,,,,,,1,,,
F7A5A0,F7A5A0_CIOIN,ENSCINP00000010427,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZU57,F6ZU57_XENTR,ENSXETP00000019968,XENTR,1.0,,,,,,,,,,,1,,,
F6YPF9,F6YPF9_MACMU,ENSMMUP00000017657,MACMU,1.0,,,,,,,,,,,1,,,
F6YIN1,F6YIN1_ORNAN,ENSOANP00000020688,ORNAN,1.0,,,,,,,,,,,1,,,
F6V6M4,F6V6M4_MACMU,ENSMMUP00000019674,MACMU,1.0,,,,,,,,,,,1,,,
F6TS39,F6TS39_MACMU,ENSMMUP00000014563,MACMU,1.0,,,,,,,,,,,1,,,
F6RRF2,F6RRF2_CIOIN,ENSCINP00000001153,CIOIN,1.0,,,,,,,,,,,1,,,
F6QPL1,F6QPL1_MONDO,ENSMODP00000005142,MONDO,1.0,,,,,,,,,,,1,,,
F6PFU1,F6PFU1_ORNAN,ENSOANP00000008067,ORNAN,1.0,,,,,,,,,,,1,,,
F1PU02,F1PU02_CANFA,ENSCAFP00000010248,CANFA,1.0,,,,,,,,,,,1,,,
F1PG59,F1PG59_CANFA,ENSCAFP00000021831,CANFA,1.0,,,,,,,,,,,1,,,
F1MG10,F1MG10_BOVIN,ENSBTAP00000003725,BOVIN,1.0,,,,,,,,,,,1,,,
E1C050,E1C050_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BLZ8,E1BLZ8_BOVIN,ENSBTAP00000046146,BOVIN,1.0,,,,,,,,,,,1,,,
D4AEH3,D4AEH3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AC36,D4AC36_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZI16,D3ZI16_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4Q4F9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZBI1,C3ZBI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z8B3,C3Z8B3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000099664,CRYNJ,1.0,,,,,,,,,,,1,,,
