ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9L1H8,Q9L1H8_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P71905,P71905_MYCTU,nan,MYCTU,9.0,1,1,,,1,,1,1,,1,1,,1,1
nan,nan,ENSXETP00000027261,XENTR,8.0,1,1,,,,,1,1,,1,1,,1,1
A9RK39,A9RK39_PHYPA,nan,PHYPA,8.0,1,1,,,,,1,1,,1,1,,1,1
Q747M6,Q747M6_GEOSL,nan,GEOSL,8.0,1,1,,,1,,1,1,,1,1,,,1
O67311,O67311_AQUAE,nan,AQUAE,7.0,,,,,1,,1,1,,1,1,,1,1
Q9X1U2,Q9X1U2_THEMA,nan,THEMA,7.0,,,,,1,,1,1,,1,1,,1,1
Q8R6B8,Q8R6B8_FUSNN,nan,FUSNN,7.0,,,,,1,,1,1,,1,1,,1,1
Q8A7M4,Q8A7M4_BACTN,nan,BACTN,7.0,,,,,1,,1,1,,1,1,,1,1
Q89M88,Q89M88_BRADU,nan,BRADU,7.0,1,1,,,,,1,1,1,1,,,,1
Q7NKH2,Q7NKH2_GLOVI,nan,GLOVI,7.0,,,,,1,,1,1,,1,1,,1,1
P72656,RNE_SYNY3,nan,SYNY3,7.0,,,,,1,,1,1,,1,1,,1,1
Q3KKN3,Q3KKN3_CHLTA,nan,CHLTA,7.0,,,,,1,,1,1,,1,1,,1,1
P21513,RNE_ECOLI,nan,ECOLI,6.0,1,1,,,,,,1,1,1,,,,1
Q8RWB3,nan,nan,nan,6.0,,,,,,,1,1,,1,1,,1,1
B5YHV5,B5YHV5_THEYD,nan,THEYD,6.0,,,,,1,,1,1,,1,1,,,1
A6VBJ2,A6VBJ2_PSEA7,nan,PSEA7,5.0,,,,,1,,1,1,,,1,,,1
A6V3C2,A6V3C2_PSEA7,nan,PSEA7,5.0,1,1,,,,,,,1,1,,,,1
C4QQZ4,nan,nan,nan,5.0,,,,,,,1,1,,1,,,1,1
P0A9J0,RNG_ECOLI,nan,ECOLI,4.0,,,,,1,,1,,,,1,,,1
Q8GZQ4,nan,nan,nan,4.0,,,,,,,,1,,1,1,,,1
Q7UMT7,Q7UMT7_RHOBA,nan,RHOBA,4.0,,,,,,,1,1,,1,,,,1
Q74EP1,Q74EP1_GEOSL,nan,GEOSL,3.0,,,,,,,,1,1,,,,,1
Q5KKE6,Q5KKE6_CRYNJ,nan,CRYNJ,2.0,,,1,1,,,,,,,,,,
Q6C1W6,Q6C1W6_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
E1C976,E1C976_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q5TRQ6,Q5TRQ6_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7RXK8,Q7RXK8_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q5JHN3,AUBA_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
B8C8E0,B8C8E0_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
Q13428,TCOF_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q0V226,Q0V226_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
A9RVU2,A9RVU2_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
F7ALS2,F7ALS2_MACMU,ENSMMUP00000018612,MACMU,1.0,,,,1,,,,,,,,,,
A7EC34,A7EC34_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
F7CNH5,F7CNH5_MONDO,ENSMODP00000016777,MONDO,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000029761,PANTR,1.0,,,,1,,,,,,,,,,
A2F983,A2F983_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
