ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9K4G9,Q9K4G9_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P69167,nan,nan,nan,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
Q89YC8,Q89YC8_BRADU,nan,BRADU,9.0,1,1,1,1,,,1,1,1,,,,1,1
Q74CU5,Q74CU5_GEOSL,nan,GEOSL,4.0,1,,,,,,1,1,,,1,,,
A9WDB9,A9WDB9_CHLAA,nan,CHLAA,3.0,,,,,,,1,,,1,1,,,
P39640,BACC_BACSU,nan,BACSU,3.0,,,,1,,,1,1,,,,,,
Q9C826,ABA2_ARATH,nan,ARATH,3.0,,,,,,,1,1,,,,,,1
nan,nan,ENSXETP00000026260,XENTR,3.0,1,,,,,,1,1,,,,,,
Q9WYD3,Q9WYD3_THEMA,nan,THEMA,3.0,1,,,,,,1,,,,1,,,
Q5A1C0,Q5A1C0_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
A9S867,A9S867_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
Q5AEJ7,Q5AEJ7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7NFL8,Q7NFL8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q89HL4,Q89HL4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89EC2,Q89EC2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89BM8,Q89BM8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UNT7,Q7UNT7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7TU11,Q7TU11_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7SDB3,Q7SDB3_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7S2U0,Q7S2U0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q4PE62,Q4PE62_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7QC74,Q7QC74_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7NLK9,Q7NLK9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q54QN6,Q54QN6_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q74FB3,Q74FB3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
