ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9F2Z6,Q9F2Z6_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q6ZEE9,Q6ZEE9_SYNY3,nan,SYNY3,11.0,1,1,1,1,1,,1,1,1,,1,,1,1
P03014,PINE_ECOLI,nan,ECOLI,10.0,1,1,1,1,1,,1,1,1,1,1,,,
A6UXG9,A6UXG9_PSEA7,nan,PSEA7,9.0,1,1,,,1,,1,1,1,,1,,1,1
Q74CG3,Q74CG3_GEOSL,nan,GEOSL,8.0,1,1,,,1,,1,1,1,1,1,,,
Q9RZH9,Q9RZH9_DEIRA,nan,DEIRA,6.0,1,1,,,,,1,1,1,1,,,,
Q7NEJ3,Q7NEJ3_GLOVI,nan,GLOVI,4.0,,,,,1,,1,,,,1,,,1
A6VC85,A6VC85_PSEA7,nan,PSEA7,4.0,,,1,,,,,1,1,,1,,,
P17867,CISA_BACSU,nan,BACSU,3.0,,,,,1,,1,,,,1,,,
Q89K99,Q89K99_BRADU,nan,BRADU,3.0,1,,,,1,,,,,,1,,,
Q8ABW4,Q8ABW4_BACTN,nan,BACTN,3.0,,,,,1,,,,,1,1,,,
A9WCX4,A9WCX4_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q7URZ3,Q7URZ3_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q89YV7,Q89YV7_BACTN,nan,BACTN,2.0,1,,,,,,,,1,,,,,
Q6ZE63,Q6ZE63_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
P0ADI0,PINR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P77170,PINQ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A6VC82,A6VC82_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P03012,TNR1_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
