ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SNV9,A7SNV9_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,,1,1,,,1
Q59LN1,Q59LN1_CANAL,nan,CANAL,4.0,,,,,,,,,,1,1,,1,1
Q0UP65,Q0UP65_PHANO,nan,PHANO,4.0,1,,,,,,1,,,1,,,1,
O96263,O96263_PLAF7,nan,PLAF7,3.0,,,,,,,,,,,1,,1,1
P0AGJ5,YFIF_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,,1,
Q7UFJ5,Q7UFJ5_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q552S2,Q552S2_DICDI,nan,DICDI,2.0,1,,,,,,,,,,1,,,
B7QF68,B7QF68_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
A9TV67,A9TV67_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S3U1,A9S3U1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9LXE4,Q9LXE4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4QJ28,Q4QJ28_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9US19,A9US19_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B5YIM1,B5YIM1_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B7P198,B7P198_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8A4Z5,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q7QAK3,Q7QAK3_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
B8BQE1,B8BQE1_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
