ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XAA1,Q9XAA1_STRCO,nan,STRCO,6.0,1,,1,1,,,,,,1,1,,1,
A9V3V3,A9V3V3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q8AAA3,Q8AAA3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7QAJ0,Q7QAJ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QCI0,Q7QCI0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7ULN7,Q7ULN7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q86P18,Q86P18_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q89II5,Q89II5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89VC6,Q89VC6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89VY9,Q89VY9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8F3E4,Q8F3E4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A9WGR4,A9WGR4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q8T674,ABCGK_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8TI35,Q8TI35_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q97Z03,Q97Z03_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9VAU1,Q9VAU1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VMM9,Q9VMM9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9WYM0,Q9WYM0_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q7PYQ4,Q7PYQ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7NJ17,Q7NJ17_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q5JG70,Q5JG70_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5JFR9,Q5JFR9_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
B1L608,B1L608_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B5YFL8,B5YFL8_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B7PQ73,B7PQ73_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Q6Z7,B7Q6Z7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8DYQ1,B8DYQ1_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8E1T2,B8E1T2_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
H2TXW4,H2TXW4_TAKRU,ENSTRUP00000029523,TAKRU,1.0,,,,,,,,,,,1,,,
O33189,O33189_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O34641,YTRB_BACSU,nan,BACSU,1.0,,,1,,,,,,,,,,,
P0A9U1,YBHF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P43569,CAF16_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
P54591,YHCG_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
P96008,P96008_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q1LYA9,Q1LYA9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q55EH8,ABCGN_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000048265,XENTR,1.0,,,,,,,,,,,1,,,
