ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XAP6,Q9XAP6_STRCO,nan,STRCO,6.0,,,,,,,1,1,,1,1,,1,1
B1L4E1,B1L4E1_KORCO,nan,KORCO,6.0,,,,,,,1,1,,1,1,,1,1
P75905,PGAC_ECOLI,nan,ECOLI,5.0,,,,,,,1,1,,1,,,1,1
Q9ZQN8,CSLA7_ARATH,nan,ARATH,4.0,,,,,,,1,1,,1,,,1,
Q5JHB8,Q5JHB8_THEKO,nan,THEKO,4.0,,,,,,,,1,,1,,,1,1
Q8TN31,Q8TN31_METAC,nan,METAC,4.0,,,,,,,,1,,1,,,1,1
Q74D65,Q74D65_GEOSL,nan,GEOSL,3.0,,,,,,,1,1,,,,,,1
Q7NHH7,Q7NHH7_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,1,,,1,
P74165,BMGDS_SYNY3,nan,SYNY3,3.0,,,,,,,1,,,1,,,1,
Q9LJP4,CSLC4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,1,
P96587,YDAM_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
Q8A2Q9,Q8A2Q9_BACTN,nan,BACTN,2.0,,,,,,,1,1,,,,,,
B8E0Z1,B8E0Z1_DICTD,nan,DICTD,2.0,,,,,,,,1,,,1,,,
Q9FNI7,CSLA2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,1,
Q8F8D0,Q8F8D0_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,,,1,
A7TAY0,A7TAY0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
Q9LR87,CSLAA_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,1,
Q9LZR3,CSLA9_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,1,
Q9SB75,CSLC5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,1,
Q6GV29,B3GNL_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9SRT3,CSLC6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7NDI2,Q7NDI2_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7K755,GLT11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9T0L2,CSLAF_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q74BR4,Q74BR4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q6CA44,Q6CA44_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q7UMC7,Q7UMC7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q6BZU4,Q6BZU4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6AYA4,Q6AYA4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q67FW5,B3GNL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5KIC2,Q5KIC2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q9ZQB9,CSLCC_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7S3L7,Q7S3L7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q9LF09,CSLAB_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q84W06,CSLAE_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LQC9,CSLA3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SJA2,CSLC8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q84W54,CSLA1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q89LD3,Q89LD3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9RTZ3,Q9RTZ3_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q8A8I4,Q8A8I4_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q8BVG5,GLT14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q57964,Y544_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q9NY28,GALT8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q97TY0,Q97TY0_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97UK7,Q97UK7_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q97W52,Q97W52_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97YM4,Q97YM4_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q5AAI6,Q5AAI6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
A0NGH9,A0NGH9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q53I51,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B0R4T0,B0R4T0_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
F6PVE4,F6PVE4_MACMU,ENSMMUP00000001475,MACMU,1.0,,,,,,,,,,,,,1,
F1PJY7,F1PJY7_CANFA,ENSCAFP00000022568,CANFA,1.0,,,,,,,,,,,,,1,
C3ZWX3,C3ZWX3_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8BUA3,B8BUA3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B7P9W5,B7P9W5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B1L3I1,B1L3I1_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0Y887,B0Y887_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y6I2,B0Y6I2_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0R4S6,B0R4S6_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
Q4V9J0,Q4V9J0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9WH27,A9WH27_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WF09,A9WF09_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WBP6,A9WBP6_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9TYG9,A9TYG9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7T584,A7T584_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
