ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O69971,O69971_STRCO,nan,STRCO,9.0,,1,,1,,,1,1,1,1,1,,1,1
Q9RVZ5,Q9RVZ5_DEIRA,nan,DEIRA,6.0,,,,,,,1,1,1,,1,,1,1
P74527,P74527_SYNY3,nan,SYNY3,5.0,,,,,,,,1,,1,1,,1,1
Q7NGU9,Q7NGU9_GLOVI,nan,GLOVI,5.0,,,,,,,,1,,1,1,,1,1
Q9H4A4,AMPB_HUMAN,nan,HUMAN,3.0,,1,,,,,,,,,1,,1,
Q747X5,Q747X5_GEOSL,nan,GEOSL,3.0,,,,,,,,1,1,,1,,,
F6TYZ5,F6TYZ5_MACMU,ENSMMUP00000002575,MACMU,3.0,,1,,,,,,,,,1,,1,
F6Y513,F6Y513_MONDO,ENSMODP00000000631,MONDO,3.0,,1,,,,,,,,,1,,1,
P24527,LKHA4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
F7D582,F7D582_MONDO,ENSMODP00000009957,MONDO,2.0,,,,,,,,,,,1,,1,
F1MWC4,F1MWC4_BOVIN,ENSBTAP00000009492,BOVIN,2.0,,,,,,,,,,,1,,1,
F1P0Y3,F1P0Y3_CHICK,ENSGALP00000013530,CHICK,2.0,,,,,,,,,,,1,,1,
Q74GE2,Q74GE2_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,,,,1
F6Y290,F6Y290_CANFA,ENSCAFP00000009652,CANFA,2.0,,,,,,,,,,,1,,1,
Q6DGD8,Q6DGD8_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
F6ZZF1,F6ZZF1_XENTR,ENSXETP00000002100,XENTR,2.0,,,,,,,,,,,1,,1,
G3X743,G3X743_BOVIN,ENSBTAP00000018242,BOVIN,2.0,,,,,,,,,,,1,,1,
P52922,LKHA4_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
A6V2Z3,A6V2Z3_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,,,,1
E7FA17,E7FA17_DANRE,ENSDARP00000002127,DANRE,2.0,,,,,,,,,,,1,,1,
H2Q6N3,H2Q6N3_PANTR,ENSPTRP00000009041,PANTR,2.0,,,,,,,,,,,1,,1,
O09175,AMPB_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
Q499P2,Q499P2_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
Q3SZH7,LKHA4_BOVIN,ENSBTAP00000021833,BOVIN,2.0,,,,,,,,,,,1,,1,
P04825,AMPN_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,,,,1
P09960,LKHA4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
H2Q0W4,H2Q0W4_PANTR,ENSPTRP00000003083,PANTR,2.0,,,,,,,,,,,1,,1,
F1NS13,F1NS13_CHICK,ENSGALP00000000506,CHICK,2.0,,,,,,,,,,,1,,1,
E2QXP3,E2QXP3_CANFA,ENSCAFP00000015520,CANFA,2.0,,,,,,,,,,,1,,1,
A9T186,A9T186_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q8VCT3,AMPB_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
A9TE03,A9TE03_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9V335,A9V335_MONBE,nan,MONBE,2.0,,,,,,,1,,,,1,,,
Q8TQD9,Q8TQD9_METAC,nan,METAC,2.0,,,,,,,,,,1,,,,1
C4PZ04,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
Q9CAE1,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
B3H621,B3H621_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
B8BXM0,B8BXM0_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
Q8IEK1,Q8IEK1_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,,,1
B8LCH3,B8LCH3_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
Q7S785,LKHA4_NEUCR,nan,NEUCR,2.0,,,,1,,,,,,,1,,,
C3YUA5,C3YUA5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
Q9VJ39,Q9VJ39_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
C3ZT99,C3ZT99_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSCINP00000018878,CIOIN,2.0,,,,,,,,,,,1,,1,
A9SL94,A9SL94_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q9HAU8,RNPL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9FY49,LKHA4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3UQZ7,Q3UQZ7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053346,BOVIN,1.0,,,,,,,,,,,1,,,
Q5KG75,Q5KG75_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4PI93,Q4PI93_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q59NB8,LKHA4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5ZJJ6,Q5ZJJ6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8N6M6,AMPO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6C3E5,LKHA4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6NUX4,Q6NUX4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7Q192,Q7Q192_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7KPI8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q10740,LKHA4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2FN94,A2FN94_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
G5E872,G5E872_MOUSE,ENSMUSP00000027487,MOUSE,1.0,,,,,,,,,,,1,,,
Q0U653,LKHA4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P69527,AMPO_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7EJL9,LKHA4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7S3I6,A7S3I6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5H6,A7S5H6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SE11,A7SE11_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SE13,A7SE13_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SS27,A7SS27_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7TA03,A7TA03_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7TCX4,A7TCX4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9T8U3,A9T8U3_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
B0XW49,B0XW49_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7QDY5,B7QDY5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8CCL2,B8CCL2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YPL1,C3YPL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z9J3,C3Z9J3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1C3L0,E1C3L0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1PP64,F1PP64_CANFA,ENSCAFP00000018660,CANFA,1.0,,,,,,,,,,,1,,,
F6R1F3,F6R1F3_ORNAN,ENSOANP00000010539,ORNAN,1.0,,,,,,,,,,,1,,,
F6RUA0,F6RUA0_MACMU,ENSMMUP00000020502,MACMU,1.0,,,,,,,,,,,1,,,
F6YG24,F6YG24_MONDO,ENSMODP00000003395,MONDO,1.0,,,,,,,,,,,1,,,
F6Z6K4,F6Z6K4_MONDO,ENSMODP00000003345,MONDO,1.0,,,,,,,,,,,1,,,
F6ZTU3,F6ZTU3_XENTR,ENSXETP00000004005,XENTR,1.0,,,,,,,,,,,1,,,
F7H193,F7H193_MACMU,ENSMMUP00000012199,MACMU,1.0,,,,,,,,,,,1,,,
F7H705,F7H705_MACMU,ENSMMUP00000010880,MACMU,1.0,,,,,,,,,,,1,,,
H2TMM7,H2TMM7_TAKRU,ENSTRUP00000025933,TAKRU,1.0,,,,,,,,,,,1,,,
H2UJA2,H2UJA2_TAKRU,ENSTRUP00000037023,TAKRU,1.0,,,,,,,,,,,1,,,
O44183,O44183_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O94544,LKHA4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000049210,PANTR,1.0,,,,,,,,,,,1,,,
