ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RK46,Q9RK46_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
O06785,nan,nan,nan,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q746V1,Q746V1_GEOSL,nan,GEOSL,10.0,1,1,1,1,1,,1,1,,1,1,,,1
Q89I49,Q89I49_BRADU,nan,BRADU,10.0,1,1,1,1,1,,1,1,,1,1,,,1
B0YF92,B0YF92_ASPFC,nan,ASPFC,10.0,1,1,1,1,1,,1,1,,1,1,,,1
Q7S860,Q7S860_NEUCR,nan,NEUCR,9.0,1,,1,1,1,,1,1,,1,1,,,1
A7RZS6,A7RZS6_NEMVE,nan,NEMVE,8.0,1,,,1,1,,1,1,,1,1,,,1
P74334,ACOX_SYNY3,nan,SYNY3,7.0,,1,,,1,,1,1,,1,1,,,1
Q4P479,Q4P479_USTMA,nan,USTMA,7.0,,,1,1,1,,,1,,1,1,,,1
Q7NF37,Q7NF37_GLOVI,nan,GLOVI,7.0,,1,,,1,,1,1,,1,1,,,1
A9SXB2,A9SXB2_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,,1,1,,1,1
O65572,CCD1_ARATH,nan,ARATH,6.0,,1,,,,,,1,,1,1,,1,1
Q9C6Z1,NCED5_ARATH,nan,ARATH,6.0,,,,,,,1,1,,1,1,,1,1
A7EGA1,A7EGA1_SCLS1,nan,SCLS1,6.0,1,,,1,,,1,,,1,1,,1,
Q9LRM7,NCED6_ARATH,nan,ARATH,6.0,,,1,,,,,1,,1,1,,1,1
Q4PFZ8,Q4PFZ8_USTMA,nan,USTMA,5.0,1,,,,,,1,,,1,1,,1,
A9U162,A9U162_PHYPA,nan,PHYPA,5.0,,,1,,,,,1,,1,1,,,1
A7F2B7,A7F2B7_SCLS1,nan,SCLS1,5.0,,,,,1,,,1,,1,1,,,1
A9SI61,A9SI61_PHYPA,nan,PHYPA,5.0,,,,,,,,1,,1,1,,1,1
O49505,NCED2_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,,1,1
O49675,CCD4_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,,1,1
Q9LRR7,NCED3_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,,1,1
Q9M9F5,NCED9_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,,1,1
A9RJA4,A9RJA4_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,,,1
F6SXN2,F6SXN2_CIOIN,ENSCINP00000019492,CIOIN,4.0,1,1,,,,,,,,1,1,,,
Q9VFS2,NINAB_DROME,nan,DROME,4.0,1,,,,,,,,,1,1,,1,
Q0V6M4,Q0V6M4_PHANO,nan,PHANO,4.0,1,1,,,,,,,,1,1,,,
A9TUU1,A9TUU1_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,,1,
Q6CBK4,Q6CBK4_YARLI,nan,YARLI,4.0,1,,,,,,,,,1,1,,1,
A9SU23,A9SU23_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,,1,
F6XAU2,F6XAU2_ORNAN,ENSOANP00000010617,ORNAN,4.0,,1,,,,,,,,1,1,,1,
Q7Q411,Q7Q411_ANOGA,nan,ANOGA,4.0,1,,,,,,,,,1,1,,1,
B7QGM1,B7QGM1_IXOSC,nan,IXOSC,4.0,1,1,,,,,,,,1,,,1,
F7B0G3,F7B0G3_XENTR,ENSXETP00000027069,XENTR,3.0,,1,,,,,,,,1,1,,,
F7HIH7,F7HIH7_MACMU,ENSMMUP00000003694,MACMU,3.0,,1,,,,,,,,1,1,,,
Q9JJS6,BCDO1_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,1,,,
H2QBK9,H2QBK9_PANTR,ENSPTRP00000014319,PANTR,3.0,,,,,,,1,,,1,1,,,
H2R4A4,H2R4A4_PANTR,ENSPTRP00000046809,PANTR,3.0,,1,,,,,,,,1,1,,,
Q9HAY6,BCDO1_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,1,,,
H2U3Q3,H2U3Q3_TAKRU,ENSTRUP00000031564,TAKRU,3.0,,,,,,,1,,,1,1,,,
nan,nan,ENSBTAP00000041254,BOVIN,3.0,,1,,,,,,,,1,1,,,
Q91ZQ5,RPE65_MOUSE,nan,MOUSE,3.0,,1,,,,,,,,1,1,,,
Q7NGW3,Q7NGW3_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,1,1,,,
O70276,RPE65_RAT,nan,RAT,3.0,,1,,,,,,,,1,1,,,
Q91XT5,BCDO1_RAT,nan,RAT,3.0,,,,,,,1,,,1,1,,,
Q0V1P9,Q0V1P9_PHANO,nan,PHANO,3.0,,,,,,,1,,,1,1,,,
Q0V2T1,Q0V2T1_PHANO,nan,PHANO,3.0,,,,,1,,,,,,1,,,1
Q90WH4,Q90WH4_DANRE,nan,DANRE,3.0,,,,,,,1,,,1,1,,,
Q16518,RPE65_HUMAN,nan,HUMAN,3.0,,1,,,,,,,,1,1,,,
Q9U2E4,Q9U2E4_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,1,1,,,
Q7TP70,Q7TP70_RAT,nan,RAT,3.0,,,,,,,,,,1,1,,1,
F6YKZ1,F6YKZ1_MACMU,ENSMMUP00000000974,MACMU,3.0,,,,,,,,,,1,1,,1,
Q6DIN7,Q6DIN7_XENTR,ENSXETP00000005843,XENTR,3.0,,,,,,,1,,,1,1,,,
Q9YGX2,RPE65_CHICK,nan,CHICK,3.0,,1,,,,,,,,1,1,,,
nan,nan,ENSCINP00000003565,CIOIN,3.0,,,,,,,,,,1,1,,1,
C3Y0P9,C3Y0P9_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,,1,
F1PXT9,F1PXT9_CANFA,ENSCAFP00000030301,CANFA,3.0,,1,,,,,,,,1,1,,,
C3XYJ4,C3XYJ4_BRAFL,nan,BRAFL,3.0,,,,1,,,,,,1,1,,,
B8C9D5,B8C9D5_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,,,1
B8C1R4,B8C1R4_THAPS,nan,THAPS,3.0,,,,,,,1,,,1,1,,,
C3YQV9,C3YQV9_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,,1,
C3YYU4,C3YYU4_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,,1,,,
E1C8E0,E1C8E0_CHICK,ENSGALP00000012760,CHICK,3.0,,,,,,,1,,,1,1,,,
E2RQG7,E2RQG7_CANFA,ENSCAFP00000029650,CANFA,3.0,,,,,,,1,,,1,1,,,
B7Q7A2,B7Q7A2_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,1,,,
F1N3B7,F1N3B7_BOVIN,ENSBTAP00000045735,BOVIN,3.0,,,,,,,1,,,1,1,,,
B8LC43,B8LC43_THAPS,nan,THAPS,3.0,,,,,1,,,,,1,1,,,
F6V4F1,F6V4F1_MONDO,ENSMODP00000019007,MONDO,3.0,,,,,,,1,,,1,1,,,
F6WL84,F6WL84_MONDO,ENSMODP00000000853,MONDO,3.0,,1,,,,,,,,1,1,,,
F6VNP2,F6VNP2_MACMU,ENSMMUP00000019990,MACMU,3.0,,,,,,,1,,,1,1,,,
