ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RDK4,Q9RDK4_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
O53978,O53978_MYCTU,nan,MYCTU,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9LSC4,Q9LSC4_ARATH,nan,ARATH,8.0,1,1,1,1,,,1,1,1,1,,,,
B8BWS0,B8BWS0_THAPS,nan,THAPS,8.0,1,1,1,1,,,1,1,1,1,,,,
P73529,P73529_SYNY3,nan,SYNY3,7.0,1,1,1,1,,,1,1,,1,,,,
Q7NHY5,Q7NHY5_GLOVI,nan,GLOVI,7.0,1,,,,1,,,1,,1,1,,1,1
F6ZPY7,F6ZPY7_MONDO,ENSMODP00000004105,MONDO,3.0,1,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000001366,PANTR,3.0,1,,,,1,,,,,,1,,,
Q9D8H7,OMA1_MOUSE,nan,MOUSE,3.0,1,,,,1,,,,,,1,,,
Q96E52,OMA1_HUMAN,nan,HUMAN,3.0,1,,,,1,,,,,,1,,,
F7GCG3,F7GCG3_MACMU,ENSMMUP00000029969,MACMU,3.0,1,,,,1,,,,,,1,,,
Q3SZN3,OMA1_BOVIN,ENSBTAP00000023044,BOVIN,2.0,,,,,1,,,,,,1,,,
Q4PDJ9,Q4PDJ9_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q54HN7,Q54HN7_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q5A663,Q5A663_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
A6VC25,A6VC25_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q5KJG2,Q5KJG2_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q6C283,Q6C283_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q74DX6,Q74DX6_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q1K8C3,Q1K8C3_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q97X95,HTPX1_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q9FLI5,Q9FLI5_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9P7G4,OMA1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q7NFH1,Q7NFH1_GLOVI,nan,GLOVI,2.0,,,1,,,,1,,,,,,,
P36163,OMA1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q0U3A6,Q0U3A6_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
C3YCD9,C3YCD9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A7SJG2,A7SJG2_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9SIL5,A9SIL5_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9V0T0,A9V0T0_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B0Y6G1,B0Y6G1_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B5YMR7,B5YMR7_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B7QBX2,B7QBX2_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A7EID8,A7EID8_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000003020,XENTR,2.0,,,,,1,,,,,,1,,,
D3ZS74,OMA1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
E1C7A6,E1C7A6_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
E2R610,E2R610_CANFA,ENSCAFP00000027897,CANFA,2.0,,,,,1,,,,,,1,,,
F7AEK6,F7AEK6_CIOIN,ENSCINP00000014405,CIOIN,2.0,,,,,1,,,,,,1,,,
H2UYG5,H2UYG5_TAKRU,ENSTRUP00000041994,TAKRU,2.0,,,,,1,,,,,,1,,,
O31657,HTPX_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
B8BSF0,B8BSF0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7Q7Z6,B7Q7Z6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q5K8U8,Q5K8U8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
B8BV22,B8BV22_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
