ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P95127,P95127_MYCTO,nan,MYCTU,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9RK64,Q9RK64_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B0Y5W4,B0Y5W4_ASPFC,nan,ASPFC,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
C3Z4S2,C3Z4S2_BRAFL,nan,BRAFL,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
F6SC45,F6SC45_MACMU,ENSMMUP00000006032,MACMU,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
F7DHH5,F7DHH5_XENTR,ENSXETP00000018435,XENTR,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
Q4PFQ9,Q4PFQ9_USTMA,nan,USTMA,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
Q05920,PYC_MOUSE,nan,MOUSE,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
Q7SHV6,Q7SHV6_NEUCR,nan,NEUCR,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
H2R399,H2R399_PANTR,ENSPTRP00000045149,PANTR,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
Q5AHK8,Q5AHK8_CANAL,nan,CANAL,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
O17732,PYC1_CAEEL,nan,CAEEL,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
Q8JHF6,Q8JHF6_CHICK,nan,CHICK,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
Q5KFT2,Q5KFT2_CRYNJ,nan,CRYNJ,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
B3DGZ9,B3DGZ9_DANRE,nan,DANRE,11.0,1,1,1,1,1,,1,1,,1,1,,1,1
