ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ADB6,Q9ADB6_STRCO,nan,STRCO,4.0,1,,,,,,1,,1,1,,,,
P67569,nan,nan,nan,3.0,1,,,,,,1,,1,,,,,
B8E123,B8E123_DICTD,nan,DICTD,2.0,,,,,,,1,,1,,,,,
P46906,SYR_BACSU,nan,BACSU,2.0,,,,,,,1,,1,,,,,
Q89KZ2,Q89KZ2_BRADU,nan,BRADU,2.0,1,,,,,,,,,1,,,,
B5YJQ6,B5YJQ6_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
O67068,SYR_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
Q5JGH7,SYR_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q7NDF6,SYR_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q9RRC4,SYR_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9X0H8,SYR_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000057217,XENTR,1.0,,,,,,,,,1,,,,,
