ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9K3K6,Q9K3K6_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A9WD52,A9WD52_CHLAA,nan,CHLAA,10.0,1,1,1,1,1,,1,1,,1,1,,,1
P72044,nan,nan,nan,10.0,1,1,,,1,,1,1,1,1,1,,1,1
Q9RY03,Q9RY03_DEIRA,nan,DEIRA,9.0,1,1,1,1,1,,1,1,,1,1,,,
B0YDP5,B0YDP5_ASPFC,nan,ASPFC,9.0,1,1,1,,1,,1,1,,1,1,,1,
A7E966,A7E966_SCLS1,nan,SCLS1,8.0,1,,1,,1,,1,1,,1,1,,1,
Q0UEP7,Q0UEP7_PHANO,nan,PHANO,7.0,,,1,1,1,,,1,,1,1,,1,
Q7NHD6,Q7NHD6_GLOVI,nan,GLOVI,7.0,1,1,1,1,1,,,1,,,1,,,
B5YLG1,B5YLG1_THAPS,nan,THAPS,3.0,,,,,,,1,1,,,,,,1
B0YDA0,B0YDA0_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,,,1
Q7NED0,Q7NED0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q97WK1,Q97WK1_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8EXE6,Q8EXE6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q89UX9,Q89UX9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A6VAG2,A6VAG2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q4PF57,Q4PF57_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q10089,YAOA_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P42253,YCBU_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O74542,YCV3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
B1L4Z4,B1L4Z4_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
A7RGY9,A7RGY9_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
P73679,P73679_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
