ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9KZQ9,Q9KZQ9_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q9RXV1,Q9RXV1_DEIRA,nan,DEIRA,10.0,1,1,1,1,1,,1,1,,1,1,,1,
Q8RF40,Q8RF40_FUSNN,nan,FUSNN,8.0,1,1,,,1,,1,1,1,,1,,,1
Q7NFT2,Q7NFT2_GLOVI,nan,GLOVI,8.0,1,1,,,1,,1,1,1,,1,,,1
P73329,P73329_SYNY3,nan,SYNY3,8.0,1,1,,,1,,1,1,1,,1,,,1
Q7UGR9,Q7UGR9_RHOBA,nan,RHOBA,8.0,1,1,,,1,,1,1,1,,1,,,1
H9H4H6,H9H4H6_MACMU,ENSMMUP00000032400,MACMU,7.0,1,1,,,1,,1,1,,,1,,,1
A9WJ40,A9WJ40_CHLAA,nan,CHLAA,5.0,,,,,1,,,1,1,,1,,,1
A9WD50,A9WD50_CHLAA,nan,CHLAA,5.0,,1,,,,,1,1,1,,,,,1
Q9RU15,Q9RU15_DEIRA,nan,DEIRA,2.0,,,,,,,,,1,,,,,1
Q5SSE9,ABCAD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5JDD3,Q5JDD3_THEKO,nan,THEKO,1.0,1,,,,,,,,,,,,,
Q4P6L0,Q4P6L0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
O14134,ELF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O07190,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2TQ14,H2TQ14_TAKRU,ENSTRUP00000026771,TAKRU,1.0,,,,,,,,,,,,,1,
Q7Q7K8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7RNL9,A7RNL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7UXI3,Q7UXI3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q86UQ4,ABCAD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7FQ43,F7FQ43_MACMU,ENSMMUP00000021279,MACMU,1.0,,,,,,,,,,1,,,,
Q9TXV8,Q9TXV8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9VRG4,Q9VRG4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VVJ9,Q9VVJ9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VVK6,Q9VVK6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000003643,BOVIN,1.0,,,,,,,,,,1,,,,
