ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9S2K4,Q9S2K4_STRCO,nan,STRCO,8.0,1,,,1,,,1,1,1,1,1,,1,
Q7S5Y9,Q7S5Y9_NEUCR,nan,NEUCR,5.0,1,,,1,,,1,1,1,,,,,
Q89Y94,Q89Y94_BRADU,nan,BRADU,4.0,,,,1,,,1,1,1,,,,,
A6V557,A6V557_PSEA7,nan,PSEA7,3.0,,,,1,,,1,,1,,,,,
Q5TEU4,NDUF5_HUMAN,nan,HUMAN,2.0,1,,,,,,,,,,,,1,
A9WIH2,A9WIH2_CHLAA,nan,CHLAA,2.0,1,,,,,,,,,1,,,,
E1BXS4,nan,nan,nan,2.0,1,,,,,,1,,,,,,,
Q8A9G2,Q8A9G2_BACTN,nan,BACTN,2.0,,,,,,,1,,1,,,,,
A6V2V5,A6V2V5_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,,1,
Q4Q1I2,Q4Q1I2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q6C2D9,ERG6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q84TJ0,PMT6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7UUT7,Q7UUT7_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7SG63,Q7SG63_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0UYL8,Q0UYL8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q39227,SMT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7NME8,Q7NME8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NKJ4,Q7NKJ4_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q4P9N1,Q4P9N1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q1I3,Q4Q1I3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5KM39,Q5KM39_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5JFQ4,Q5JFQ4_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q58055,Y638_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q89E53,Q89E53_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q553T0,Q553T0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54I98,SMT1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q50584,Q50584_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q50464,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q55GB9,Q55GB9_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A2APY7,NDUF5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q89QL3,Q89QL3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q0UCM8,Q0UCM8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9X036,Q9X036_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9P3T1,Q9P3T1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9P3R1,ERG6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9LZA4,PMT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LSR5,Q9LSR5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM02,SMT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LDW4,Q9LDW4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FG39,PMTC_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94KE1,PMTA_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94JS4,SMT3B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94EJ6,PMTE_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q8TSJ2,Q8TSJ2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TS11,Q8TS11_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TPS2,Q8TPS2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TPA9,Q8TPA9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TM87,Q8TM87_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TK85,Q8TK85_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TJW5,Q8TJW5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8R6D8,Q8R6D8_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q8F917,Q8F917_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F5S3,Q8F5S3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q0UIH1,Q0UIH1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P70976,YBAJ_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
P74360,Y1526_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
B0YEJ5,B0YEJ5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XUH1,B0XUH1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R2U7,B0R2U7_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WI19,A9WI19_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WHN2,A9WHN2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WAV0,A9WAV0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9VD27,A9VD27_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V6Y8,A9V6Y8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9U4A7,A9U4A7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TCR1,A9TCR1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0X1,A9T0X1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0U8,A9T0U8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SNY8,A9SNY8_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A7RZB0,A7RZB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7F7A2,A7F7A2_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
