ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O86785,ACPS_STRCO,nan,STRCO,8.0,1,,1,1,,,1,1,1,1,,,1,
B8E224,B8E224_DICTD,nan,DICTD,7.0,1,,,1,,,1,1,1,1,,,1,
Q9RXR0,ACPS_DEIRA,nan,DEIRA,7.0,1,,1,1,,,1,,1,1,,,1,
Q74C71,ACPS_GEOSL,nan,GEOSL,6.0,1,,,1,,,1,,1,1,,,1,
P24224,ACPS_ECOLI,nan,ECOLI,6.0,1,,,1,,,1,,1,1,,,1,
P96618,ACPS_BACSU,nan,BACSU,6.0,1,,,1,,,1,,1,1,,,1,
Q9WZF6,ACPS_THEMA,nan,THEMA,5.0,1,,,,,,1,,1,1,,,1,
O69159,ACPS_BRADU,nan,BRADU,5.0,1,,,1,,,,,1,1,,,1,
P0A4W8,nan,nan,nan,5.0,1,,,1,,,1,,1,,,,1,
B5YJG8,ACPS_THEYD,nan,THEYD,4.0,1,,,,,,,,1,1,,,1,
Q7NE72,ACPS_GLOVI,nan,GLOVI,3.0,,,,,,,,,1,1,,,1,
A9WE63,ACPS_CHLAA,nan,CHLAA,3.0,,,,,,,,,1,1,,,1,
Q552R4,Q552R4_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,,,1,
O66995,ACPS_AQUAE,nan,AQUAE,3.0,,,,,,,,,1,1,,,1,
Q3KMS0,ACPS_CHLTA,nan,CHLTA,3.0,1,,,,,,,,,1,,,1,
Q7UQA5,ACPS_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,1,,,,
Q8F136,ACPS_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,,,1,
Q8RDZ7,ACPS_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,,,1,
Q5KBC1,Q5KBC1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
